,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724440,5,B001NY6YQ6,"I first became aware of Aleister Crowley through press reports that Jimmy Page of led Zeppelin, had been studying the occultist. A period of reading the books of Dennis Wheatley brought a greater awareness of the occult where Crowley's name was frequently mentioned.

This film begins with the impending death of the man whilst being visited by two students from Cambridge University (UK). Just before he dies he curses one of the students and inflicts serious injury to him. Sixty years on, at Cambridge there is a conjunction between scientific experiments in a virtual world and the continuing tradition of the occult within the confines of the University. During that conjunction, one of the dons becomes possessed by the spirit of Crowley and graduall transforms into him

The transformation presages a series of events which appear to have been predestined by Crowley and his followers many years before. The purpose of the events gradually unfolds, as they tend to do in these matters, into the return of the fallen angel.

Simon Callow, the RSC actor excels in his portrayal of the restored Crowley. His energies reflect the larger than life personality of the occultist and the notorious acts for which he was infamous during his lifetime. This is a film of graphic sexuality and bodily functions. Although there is nudity and depictions of orgies and other sexual acts, they are not exhibited except in their role as part of the magickal power. The acts are more of the means by which spells are enacted, a transference of the power of the body into other powerful forms.

Many people will find this film objectionable for a variety of reasons, the subject of the occult or satanic worship, the sexual nature and use of profanities, the rejection of christian sensibilities or for many other reasons. Nevertheless it is a powerful depiction of the life of Crowley itself. Ultimately, in the final scenes of the film, very reminiscent of the previous fim, The Devil Rides Out, the world is restored to order.

Given the difficult subject matter, I think that this film has done a first rate job in enlightening the life and works of Aleister Crowley and is to be commended for it.",1236556800,17,2189,4.889487870619946
3724509,4,B001NY6YQ6,"likable because of some nudity, some horror, some historical facts about AC, pure entertainment with zero intellectual value",1445212800,,124,5.944444444444445
3724510,3,B001NY6YQ6,"Being a fan of Bruce Dickinson, the co-writer of the script, I really wanted to like this film. Unfortunately, while there are definitely things to like about it, the film is fatally undermined by profoundly poor editing choices. Based on the deleted scenes and the director's commentary on the DVD, the story initially featured an interesting and reasonably plausible science fiction premise that lies somewhere between ""Snow Crash"" and ""The Matrix"": the ancient concept that magical energy derives from the ""vibration of the spheres"" (an idea which Crowley believed and refined) was a primitive, intuitive model of string theory, and processing magical symbols and formulae with a quantum computer might result in access to alternate dimensions predicted by quantum theory (thereby facilitating Crowley's ""resurrection""). However, the editing philosophy seems to have been ""if it makes sense, cut it"", and the plot in the finished film comes across as utter gibberish. Similarly, numerous situations that seem to be unlikely coincidences or outright continuity flaws would be logical and believable if key plot points hadn't been left on the cutting room floor.

On the bright side, the film looks gorgeous despite being shot on a shoestring budget. The details about Aleister Crowley are meticulously researched; they are based on Crowley's own correspondence and other writings, as well as public reports of his infamously bad behavior. Simon Callow's performance as the resurrected Crowley delightfully manifests a man who was the real life embodiment of ""over the top"". When Crowley's plan to remain among the living takes a sinister turn, Callow's mercurial swings from comically irreverent to shockingly violent create the most unpredictably menacing character since Malcolm McDowell's portrayal of Alex in A Clockwork Orange.",1443398400,,1834,5.526690391459074
3724511,5,B001NY6YQ6,Yikes!  The original Charlie Manson!,1436227200,,36,6.2
3724512,5,B001NY6YQ6,"It was an unexpectedly offbeat film, since of course one would imagine it's one Satanic orgiastic ritual after another -- which it is, with some serious homoerotic, fetishistic, truly twisted sexuality thrown in.  But interwoven amid all that fun and frolic are subplots dealing with reincarnation, time travel, cyberspace, multiple universe theory, and other weirdness, with not one but two actors playing Crowley (Simon Callow, as the reincarnated magus, is something to watch) and a ton of special effects of varying quality.  How the screenwriter and director managed to make this whole mishigoss hold together as an at least semi-coherent movie is one of the most watchable elements of the thing; many viewers will giveup in confusion or disgust.  If you like cinematic challenges, check this one out.  And buckle up securely.",1430352000,,831,5.2727272727272725
3724513,5,B001NY6YQ6,"This is a robustly dramaturged blend of occult and science fiction horror with a bouquet flavored with notes ranging from the original Omen series to Robert Anton Wilson's Masks of the Illuminauti & Schdinger's Cat Trilogyin fact so strong that I think Bruce Dickinson owes some type of honorary donation to the estate of Wilson, who was probably the first to  explore the rich potential for a combination of Crowley's ritual Magick and quantum physics.",1428796800,,453,5.04
3724514,5,B001NY6YQ6,It is just what I'm are waiting for ...,1418428800,,39,3.4444444444444446
3724515,4,B001NY6YQ6,"Ok movie, excellent soundtrack by Bruce Dickinson, good story wonder why it never made a bigger impact at the box office??",1398470400,,122,4.857142857142857
3724516,5,B001NY6YQ6,"This is a special movie. It is certainly not ""The Brady Bunch""! It is like what happens if you travel in time to when you could stay intoxicated for a year and not be arrested for having fun. I should say a year of debauchery and intoxicants. Like 1970 or so. After this year of lurid fun, your life might seem to have become this movie. Well, that's the best thing that could happen. Alternatively, you could have to check into a nut house for a while. But then it might be the one in ne Flew Over a Cucoo's Nest, and you could meet Ken Kesey, if you were still back in time , that is.",1386979200,,586,4.017094017094017
3724517,1,B001NY6YQ6,"It blew chunks, I certainly expected a lot more than what I got, but oh well, you can't get what you want all the time",1380931200,,118,3.76
