,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6253671,3,B00I87U9H6,"I got hooked on this show only recently,  the cds are ok,  3 different episodes,  skip part of the ending so did not show just skips to next episode,  did it on season 6 and season 7,  did it on 3 shows total so far ,  will see how season 8 shows.  but happy with the searies big fan..",1438214400,,285,3.7288135593220337
6253672,5,B00I87U9H6,"All of these discs in this series were gifts...VERY well received, and STILL talked about a month after the fact!",1437436800,,113,4.7
6253673,5,B00I87U9H6,EXCELLENT,1437177600,,9,9.0
6253674,5,B00I87U9H6,so worth getting and came fast,1437091200,,30,4.166666666666667
6253675,5,B00I87U9H6,some  of the stories were left out why???????,1436572800,,45,4.625
6253676,5,B00I87U9H6,love this tv series,1435968000,,19,4.0
6253677,4,B00I87U9H6,Glad all the seasons are available.,1434412800,,35,5.0
6253678,5,B00I87U9H6,LOVE IT,1433980800,,7,3.0
6253679,5,B00I87U9H6,Loved it,1433894400,,8,3.5
6253680,5,B00I87U9H6,I'm a big fan.  We miss you Carroll O'Connor.,1431734400,,45,4.0
6253681,3,B00I87U9H6,"I bought this based on the cover statement that it was the ""complete"" seventh season, but there's nothing complete about it. It is missing five episodes, including the wedding between Chief Gillespie and Harriet!",1430092800,11,212,5.264705882352941
6253682,5,B00I87U9H6,Super,1429833600,,5,5.0
6253683,5,B00I87U9H6,As described.,1429228800,,13,6.0
6253684,5,B00I87U9H6,Great item,1428883200,,10,4.5
6253685,5,B00I87U9H6,We just finished this season video and really enjoyed it.,1427932800,,57,4.8
6253686,5,B00I87U9H6,All of the Heat of the Night programs are well done and bring back the enjoyment I had with the originals on T V .It's unfortunate that the assembly of the seasons was so confused and hard to follow. We just played them as they came and enjoyed them very much.,1427673600,,260,4.117647058823529
6253687,5,B00I87U9H6,"I love the DVD's I received:  In The Heat of the Night Season 7.  The DVD's work great in my DVD player, and don't freeze up, like a few I have purchased in the past.  I love Carroll O'Connor, and had to have the DVD's to watch when ever I wanted to watch.",1426464000,,256,3.792452830188679
6253698,5,B00I87U9H6,love it,1424390400,,7,3.0
6253699,4,B00I87U9H6,It was ok. In some of the episodes the DVD froze. It skipped through some of the picture.,1423958400,,89,4.0
6253700,5,B00I87U9H6,love this series,1423699200,,16,4.666666666666667
6253701,5,B00I87U9H6,Great show! So glad to get it on DVD.,1421712000,,37,3.2222222222222223
6253702,5,B00I87U9H6,"Good season, as were the other seasons, nice to see!!",1420761600,,53,4.4
6253703,5,B00I87U9H6,"Always been a fan of this series, glad its available on DVD! Will collect all seasons!! I love Howard E. Rollins and Carroll O'Connor, these two make this show!! Thanks!",1419724800,,169,4.666666666666667
6253704,5,B00I87U9H6,excellent,1416355200,,9,9.0
6253705,4,B00I87U9H6,"I like watching these discs very much,service was good.",1415836800,,55,5.222222222222222
6253706,5,B00I87U9H6,l love dvds,1415145600,,11,3.0
6253707,5,B00I87U9H6,thanks,1414195200,,6,6.0
6253708,5,B00I87U9H6,Everything great,1414022400,,16,7.5
6253709,5,B00I87U9H6,All seasons of this how are great,1412985600,,33,3.857142857142857
6253710,5,B00I87U9H6,In my opinion in the heat of the night is one of the best police shows of the last 80 and early 90s. The cast enhanced the shows quality of a small southern town. The story lines were also well written so the whole family could enjoy them. Sadly this is not the case with some television programs today.,1411516800,,303,4.1525423728813555
6253711,5,B00I87U9H6,Very happy,1410912000,,10,4.5
6253712,1,B00I87U9H6,Did not have all the episodes.,1410739200,2,30,4.166666666666667
6253713,5,B00I87U9H6,"All the episodes that were left out should be put on a DVD and have Season 9 I enjoyed watching the show with my Mom. Lot of the
episodes I liked were the ones left out.
Mary",1409702400,,174,3.72972972972973
6253714,5,B00I87U9H6,good drama series,1409443200,,17,5.0
6253715,5,B00I87U9H6,Loved it!,1408752000,,9,4.0
6253716,4,B00I87U9H6,You've got to love how they addressed all prejudicial and ethical questions,1408320000,,75,5.333333333333333
6253717,5,B00I87U9H6,"to you people giving 1-star ratings:  READ THE PRODUCT DETAILS!!!  ALL OF THEM!!!  SCROLL DOWN TO SEE THE LIST OF EPISODES THAT ARE MISSING!!!

this series is excellent and its ratings are being ruined by people who don't do their research.  EVERY SINGLE 1-STAR RATING is given by people complaining about missing episodes.  they don't comment on whether or not they like the series, they only whine and complain that some episodes are left out.

don't let these ignorant people sway you from buying this truly wonderful, weirdly realistic series.  it is endearing and often hilarious, while at the same time showing some sad and horrible things in a way that hits you in the gut.",1408147200,6,680,4.801724137931035
6253728,5,B00I87U9H6,I like the TV Show,1406592000,,18,2.8
6253729,5,B00I87U9H6,Carroll O'Connor was always  one of my favorite actors but this TV series was his best role. The dvd's had some minor faults but I am glad to have the series!,1406332800,,158,4.096774193548387
6253730,5,B00I87U9H6,Loved it..great show!!!,1405900800,,23,7.0
6253731,5,B00I87U9H6,"excellent series from television with an old favorite, Carroll O'connor",1405728000,,71,6.2
6253732,5,B00I87U9H6,This was a gift and the recipient absolutely loved it.,1405123200,,54,4.5
6253733,5,B00I87U9H6,great,1404777600,,5,5.0
6253734,5,B00I87U9H6,Love this show,1404518400,,14,4.0
6253735,4,B00I87U9H6,"The good news is that selected episodes of ITHOTN are FINALLY out on DVD. The bad news is that I was utterly disappointed when I moved in 2012 & lost all of my DVR recordings of the series. Since I switched cable carriers I had to start all over. No biggie...the series just gets better with time!
The disgusting part came when I found that after 20 years, the portrayal of a loving interracial relationship in a major prime-time series was more hated (by the people in charge of broadcasting) than it was when it was originally aired. The episodes were actually edited to remove the love scenes with Gillespie & Delong. As appalling as this sounds, I have DVR recordings from 2012 that have had the romantic content completely edited out. Then as the show's episodes were repeated into 2013 & 2014, they just conveniently did not air any of the episodes with romantic scenes of Bill & Harriet.
I don't want to sound like a conspiracy theorist, but the first thing i did when I got my copy of Season 6 was to check 'A Correct Settling' to see if the romantic content was intact & thankfully it was. I don't think the 'hater' executives realized that us In The Heat Of The Night zealots know our favorite episodes by heart.
So perhaps public editorials will embarrass them enough to publish 'Dangerous Engagement'. I think every fan that purchased Season 7 ought to receive a free copy of 'Dangerous Engagement' from the 'haters' that omitted it from the boxed set!",1401580800,16,1464,4.591603053435114
6253736,1,B00I87U9H6,"Gyped  by MGM. This is a great series but 5 episodes were left out from Season 7 including the funniest episode of the entire program ""Maybelle Returns"".  Very disappointing.",1401494400,2,174,4.9655172413793105
6253737,5,B00I87U9H6,What can you say?  If you saw this show... you will remember waiting for the next episode.  It can not be duplicated... Ever.,1400284800,5,125,4.391304347826087
6253748,5,B00I87U9H6,I've seen this season and it's good. like everyone to see it and it some humor in it and you love it.,1400198400,,101,3.6363636363636362
6253749,5,B00I87U9H6,"Based in the deep southern town of Sparta Mississippi, this series exemplifies how blacks and whites live and function together, it has a very diverse set of characters, and after several episodes, you almost feel like you know each of them.  Outstanding DVD !!!",1400112000,,262,4.954545454545454
6253750,3,B00I87U9H6,it is ok but it missed about seven episodes that was not able to get put on the DVD at the time it said,1399420800,,103,3.3333333333333335
6253751,2,B00I87U9H6,"Just finished watching  last night, disc skips, tried to send back this morning.  Time limit has expired to return. Love the content, just wish I could view it all......",1399334400,,169,4.793103448275862
6253752,5,B00I87U9H6,"Good series...enlightens us to the world of the South in the late 80's.  Carroll O'Connor is always including humor if you listen closely. Sparta, MS is more than a sleepy Southern town.",1398643200,,186,4.8125
6253753,5,B00I87U9H6,"First off, anything Carroll O'Connor is in, I know I will enjoy.  Secondly, the fine ensemble cast, heartwarming stories, and
great production values all come together to make this one of the best dramas on television.  With some comedic subplots thrown in here and there, to keep it from being too heavy, it is just the right blend of easy watching.  Very enjoyable fare.",1398556800,2,372,4.78125
6253754,2,B00I87U9H6,"I have purchased all the season's individually. I am extremely upset that  on this particular season the 5 episodes left out where by far the 5 best! And to add insult to injury, they left out the one where Bill & Harriet got married! Seriously!!! What are they thinking? Anyone that watched this show from the beginning waited to finally see them married. I wonder if & when the box set is ever released if it will be complete or not.",1398470400,2,435,4.37037037037037
6253755,4,B00I87U9H6,"Let me get this out of the way first.  Was there NO OTHER PHOTO available to put on the cover?  Mr. O'Connor looks like he has indigestion, or that he really doesn't want anyone to buy this package.  I doubt he would be happy with the photo chosen.  More problems noted later...

I am a big Carroll O'Connor fan and have been enjoying this, his second successful TV series, on DVD.  Season 7 brings about some big changes:  the Virgil Tibbs (Howard Rollins) character makes only a few appearances, and Althea and Willson Sweet are gone completely (the latter's absence is completely unexplained).  Also, due to corrupt city council manipulation, Bill Gillespie is out as police chief and Hampton Forbes (Carl Weathers) is in.  Gilliespie remains in the mix as the replacement for Newman County Sheriff McCloud, who had a heart attack.  He gets involved with Sparta Police cases much more than McCloud ever did.

Carrying over are old friends Bubba, Parker, and Lonnie Jamison, with bigger parts for lovely Crystal Fox and handsome Mark Johnson (Luann and Everett).  Dee and Peake are back too.  And of course the excellent Denise Nicholas returns as councilmember and O'Connor's love interest, Harriet DeLong.

Now we get to the problems.  The worst is that not all episodes are here.  Most of the episodes are self-contained so this is not disastrous as it would be for other shows.  But the series built up the slow burning, challenged-by-many romance between the Chief and Ms. DeLong only to OMIT THEIR WEDDING EPISODE!!!  In the last, 2-part episode featuring a psycho cult leader played by Peter Fonda, Bill and Harriet are suddenly leaving on their honeymoon!  I feel like I wasn't invited!

There are also huge disparities in picture quality, from scene to scene and shots between scenes, and as usual no special features.  Even though O'Connors Carroll and Hugh are gone, as is Mr. Rollins, even a brief mini-feature with surviving cast members would have been appreciated.  Especially since--despite half the town killing the other half with regularity--this show had a warm, relaxed feel to it.  I would have liked to have heard from Alan Autry, David Ward, and Ms. Nicholas among others.

If I could I'd give this three and a half stars, five for the show and two for the subpar presentation.",1397347200,11,2303,4.876288659793815
6253756,5,B00I87U9H6,This is another of the greatest show ever put on TV. I hope you release the whole series. I can't get enough of this show.,1396224000,4,122,3.92
6253757,2,B00I87U9H6,"There are 5 episodes missing.  Episode 7,9,14,16,and 22.  You shouldn't call it Season 7 when it's incomplete.  Again FALSE ADVERTISING!",1396051200,9,136,5.7
8639791,5,B00I87U9H6,Good Job order received when stated,1525478400,,35,5.0
8639792,5,B00I87U9H6,Good show.,1518998400,,10,4.5
8639793,5,B00I87U9H6,Arrived quickly...works great so far,1510963200,,36,6.4
8639794,5,B00I87U9H6,Enjoyed this; glad to have the 7th season.,1495324800,,42,4.375
8639795,5,B00I87U9H6,Brings back memories. Some shows missing because of some legal stuff.,1494460800,,69,5.363636363636363
8639796,1,B00I87U9H6,Please don't buy these videos. They are not giving the fans there monies worth. Find a way to include all the episodes from Season 7 then maybe it my be worth buying.,1490572800,,166,4.21875
8639797,5,B00I87U9H6,Love this series,1483315200,,16,4.666666666666667
8639798,2,B00I87U9H6,"Would give 5 stars for the show but my rating is for the DVD's. I love the show but the season 7 DVD set is missing ep. 7 ""Singin The Blues"" ep. 9 ""Every Man's Family"", ep 14 ""Maybelle Returns"" ep. 16 ""Ches and the Grand Lady"" and ep. 22 ""Dangerous Engagement"".  Finding this out after ordering is a complete disappointment.",1481673600,5,324,4.311475409836065
8639799,5,B00I87U9H6,Hubby loves ITHOTN - all seasons,1477785600,,32,4.5
8639800,5,B00I87U9H6,"Meh ... love Carroll O'Connor, but the show is not as good as I remembered it to be.",1475798400,,84,3.7222222222222223
