,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6355550,2,B00JEEZT68,"Has sweet intentions, but the film is ultimately uneven and doesn't quite come together. The acting is fairly good, with Jeff Goldblum being the scene-stealer, however the pace and writing is really what works against it being a better movie. Not worth seeing in theaters, but maybe a rental on a Sunday afternoon, but you will need very low expectations to enjoy it.",1397779200,3,367,4.841269841269841
6355561,1,B00JEEZT68,I thought this movie was so boring and silly that I quit watching after about a half hour. I can think of more ideal ways to waste my time. This is just my opinion. Your mileage may vary :-),1454457600,,190,3.8974358974358974
6355562,1,B00JEEZT68,"Perhaps the British humor eluded me.  The understory between the husband and wife was over developed, And, while the major actors all worked their hardest, this film clearly missed the mark.  I expected a comedic romp, and got a sad tale of angst and frustration.  Paris was a great backdrop, but this film, for me, fell short of the mark.",1454457600,,339,4.616666666666666
6355563,3,B00JEEZT68,ANOTHER  SENIOR ACTORS TRAVELING PICTURE  IN SEARCH OF ADVENTURE AND LOVE LATE IN LIFE --WITH PLENTY OF WISDOM AND REALITY,1449878400,,122,5.05
6355564,3,B00JEEZT68,A loveletter to mature partners in the City of Light. A weekend that is both funny and poignant and at times reveals the challenges of growing older together. And what could be more romantic than the city that invented romance.,1448323200,,227,4.7
6355565,3,B00JEEZT68,Nice movie but a little slow for my taste.,1448236800,,42,3.7777777777777777
6355566,2,B00JEEZT68,Just a bit odd.,1448236800,,15,3.0
6355567,1,B00JEEZT68,It had potential but lost me early on.,1446768000,,38,3.875
6355568,5,B00JEEZT68,Fresh and liberating.  Excellent film.,1446422400,,38,6.6
6355569,2,B00JEEZT68,I know it's going for thoughtful and quirky while taking time to reveal it's story. Instead it's plodding and uncomfortable with too little story drawn out over too much time. The occasional laughs and tender moments are nice but next time I'll travel somewhere else on my weekend.,1446076800,,281,4.875
6355570,3,B00JEEZT68,Quirky fun however some points seemed contrived.,1443225600,,48,6.0
6355571,1,B00JEEZT68,One of the worst movies we have seen in quite some time!!,1441584000,,57,3.8333333333333335
6355572,1,B00JEEZT68,"My wife and I stuck with this one to the end, because we kept expecting it to get better. It didn't.",1440633600,,100,3.8095238095238093
6355573,4,B00JEEZT68,"weird relationship, but the scenes in Paris were awesome",1440633600,,56,5.333333333333333
6355574,1,B00JEEZT68,"Slow, dull...not even entertaining.  Views of Paris are the only redeeming aspect",1440633600,,81,5.75
6355575,3,B00JEEZT68,Good Paris shots.,1440201600,,17,5.0
6355576,5,B00JEEZT68,"ABSOLUTELY AND STUNNINGLY WONDERFUL! This is not a movie the typical American can enjoy. It is, by no means, an action-packed movie, nor will you find it laden with sex. If you have life-experience, if you have loved and lost and loved again or if you just have a hunger for intelligently-written dialogue, you will love this movie. For those who have visited Paris, it is a nice reminder of the positive aspects of the city, as well.",1437955200,2,434,4.576923076923077
6355577,5,B00JEEZT68,Excellent.,1437436800,,10,10.0
6355578,3,B00JEEZT68,I found this movie very odd but interesting. Not sure if I really understood it!,1436745600,,80,4.4
6355579,2,B00JEEZT68,Very slow but nice Paris scenery,1436745600,,32,4.5
6355580,4,B00JEEZT68,"Enjoyable, mature movie.  Acting very good.  Good storyline.",1435276800,,60,6.375
6355581,3,B00JEEZT68,"Kind of funny, kind of sad, but still worth watchinf",1433808000,,52,4.3
6355582,4,B00JEEZT68,"Interesting film.....seniors can relate,,,kept my attention throughout....funny moments and poignant.  A lovely film.",1433721600,,117,8.0
6355583,1,B00JEEZT68,Pretty bad movie. I did not care for it.,1433376000,,40,3.5555555555555554
6355584,3,B00JEEZT68,Poor quality made movie,1432944000,,23,5.0
6355585,2,B00JEEZT68,"Aimed high at the struggles of longterm relationships, but missed  and missed badly. We did not enjoy this movie much at all, and our conversations about it were more about its problems than its few good moments. You can do better...",1432944000,,233,4.682926829268292
6355586,2,B00JEEZT68,"While well acted, I did not enjoy this film.  The characters were unlikable, their bickering uncomfortable, and I didn't see any people I would want to spend an evening talking to or getting to know.  The plot was negligible (unhappy couple either trying to rekindle and save a relationship or to end it, depending on which person you speak about) and all their dirty laundry being flapped in the open air for all to see.  Unfortunately I didn't care about either of them enough to want to delve into the whys of how they became who they are at the time of the film.  I gave it two stars because the acting was very good and because I reserve single star reviews for things like pointless violence horror films.",1431388800,,711,4.488372093023256
