,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7049777,4,B00UKSXN60,"I liked this movie, altho the over emphasis on his drinking got a bit old.",1430611200,2,74,4.0
7049778,5,B00UKSXN60,"I really enjoyed this movie, it is actually much better than expected. There were some slow moments,however, in the end the Kleenex came out. I recommend this film for a girls night in.",1430611200,3,185,4.636363636363637
7049779,5,B00UKSXN60,"The film ""Black or White"" is a moving story that drives home that love truly knows no boundaries but the love of a child when it is centered on what is really best for that one little girl, Eloise. Elliot Anderson (Kevin Costner) is the grandfather of Eloise (Jillian Estell) and is suddenly in the position of raising her alone after his wife unexpectedly passes away in an accident. He has loved this young girl all of his life and is also being challenged for custody from her paternal grandmother, Rowena Jeffers (Octavia Spencer) with the aid of her brother, Jeremiah Jeffers (Anthony Mackie). The trouble is that both families deeply love the granddaughter. With Eloise now being torn between the families that she loves who are struggling with their own flaws, things may get complicated in this based on a real events story.

Elliot is a loving and a settled down family sort of man while having a particular maladaptive vice of his own. His family, including his daughter and the mother of Eloise, are caucasian. Because she died while giving birth the child was in her grandparent's care. He can be gruff with an 'interesting' sense of humor and wit, but his adoration of his granddaughter is very clear to see, feel and know. The father of Eloise had been an irresponsible man at that time although his side of the family is deeply rooted and large while also being in love with her and wanting her living with them. While they both have her best intentions at heart, they will not deny their legal claim to her and this does become a battle. This father's family are African American having certain things unfolding throughout that deepen your emotional pull toward a gruff Elliot and Eloise staying a close family. Eloise inevitably goes through changes from being pulled between both her families while we watch her become saddened and swing back and forth from being the loving carefree child to becoming conflicted with their decision and how she should feel toward both of her 'families'. She does truly love them both. While each side does decide to fight for her, they also have to dig deep to explore their own opinions about race and racism along with their stances on the deep and powerful subject and with which family she should belong with. They must all look into understanding the best situation for Eloise first as she is absolutely the heart of the matter and with that comes much understanding and subsequent forgiveness of the pain caused throughout it all.

There is some gorgeously done dialog within this story that is incredibly real, heartfelt, poignant especially by Octavia Spencer and even humorous in places. The families take this to court in front of the sitting Judge who may cause feelings if you are solely looking at her ethnicity that the deck is definitely stacked against Elliot. She is the one to decide the matter of little Eloise. Things get heated and accusations fly about Elliot being a racist, and it appears damaging when it is tossed around a bit much. The father's side of the family begins using tactics of words, viewpoints, and presumptions while the film does succeed in trying to avoid cliches. It could be harmful to them to actually look back at themselves, but they cannot see into their own dysfunctional lives as well as Elliot needs to for his own sake also. There are problems concerning both families including love. Things get moving and the reasons why come out more so when Elliot takes the stand in the case. Just when you believe all the things will swing one way or the other, the facts come out more so towards the end of the story.

There is humorous care included in this film and a strength of character in Elliot and Rowena which is easy to see and appreciate from both. Their love of Eloise takes a giant leap forward in its importance. Writer and director Mike Binder gives us the story of a family for Eloise with a huge amount of heavy emotion. He treats his characters with an obvious ability to forgive, a certain grace, an abundance of grit including all the foibles and the misgivings of imperfect people who are accepting the flaws in their own lives. The film itself is not about the legal battle or the custody so much but about the two assumed different worlds where nothing is ever black or white - but overwhelmingly gray. This is what makes this powerful film so worth the watch.",1428796800,31,4377,4.689206762028609
7049780,5,B00UKSXN60,"Heres an Oscar-worthy performance by Kevin Costner in a fairly subdued and glum role, totally believable, with strengths and weaknesses of character and a situation that would make anyone feel sympathetic toward him.  His acting style in this movie resembles Gary Coopers late stage of acting, with subdued emotion, a wry sense of humor, a lot of heaviness from burdensome experiences, and yet still at heart a decent guy.  In this story, he is suddenly made a widower after his wife dies in a car accident.  He is raising his biracial granddaughter, the product of his daughter who died in childbirth and an irresponsible black man, but the illegitimate fathers black family wants custody over the child.  A protracted court battle results.  There are details about the interfamilial conflicts which continue to unfold through the movie and increase the emotional attachment we have to Costner and his granddaughter.  His granddaughter goes through a drastic change from happy and optimistic to tormented about whether she wants her grandfather (Costner) or her black father more, and her relationship with Costner plays out very powerfully.  There are few movies with as authentic of human interactions through the whole movie as this oneno artificial moments that remind me Im watching a movie, just a lot of real dialogue and realistic plot developments which make me really care about the outcome.  I am pleased to say the ending is truly satisfying.  There were times I really feared it wouldnt be.  I am glad this movie was made because it provides inspiration that things can have good results even if the journey is long and complicated.

As for the title, there is a somewhat political tone to the movie also, in that the black family is determined to use charges of Costners racism against him, even though hes not racist, so that they can gain custody.  They are so blinded by false assumptions about the old white guy vs. the black victim that they don't care what they're doing to Costner, nor see the deep dysfunctionality in their own family.  Complicating it further is the fact that its a black female judge whos hearing and deciding this case.  On the surface, the odds are totally stacked against Costner, and his struggle with drinking his problems away makes the tension even greater.  Youd have to see the movie to find out what happens!  (You could read a synopsis, but its not going to be nearly as powerful as seeing the movie.)

The complexity is admirable in that you don't view Costner or the black family stereotypically.  They each have pros and cons.  It's interesting to hear one of the black people say at some point that if they don't shape up, they'll be proving the stereotypes true.  Kevin Costner was passionate enough about its noble theme of getting along with people who are different from you, that he funded it with his own money.",1426809600,100,2874,4.862422997946612
7049781,4,B00UKSXN60,"The film centers around a court battle for custody between a rich white alcoholic grandfather and a black  crack-head father.  Kevin Costner plays a poorly scripted drunk who loves his granddaughter Eloise (Jillian Estell) and wants the best for her. When his wife dies, he must care for her himself.

For some reason they decide to give us the background information late. His daughter was the mother who died in child birth while dad did time in prison. Octavia Spencer plays the paternal grandmother who feels she is also entitled to custody having a large family on the South Side.

The film is humorous, heartwarming, and gritty as it takes a more realistic view on race and the race card which climaxes near the end as Costner takes the stand. A far more realistic look at race relations than ""Dear White People.""

Guide: 1 MF bomb. N-word. No sex or nudity.",1426723200,37,864,4.695364238410596
7049782,5,B00UKSXN60,great movie.,1521417600,,12,5.5
7049783,3,B00UKSXN60,GOOD/SAD,1520294400,,8,8.0
7049784,5,B00UKSXN60,"Good, realistic storyline. Shows the argument for both sides fairly.",1520208000,,68,5.9
7049785,5,B00UKSXN60,Its about time someone recognized that no one is listening to the Child!  Excellent and moving and true!,1519862400,,104,4.777777777777778
7049786,5,B00UKSXN60,GREAT MOVIE don't judge a person by the cover.,1519862400,,46,4.222222222222222
