,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2062103,2,B00024E67W,"WARNING:  I think this dvd is most likely a bootleg!  I had an idea of this when I first looked at the case and then opened it.  The dvd comes in a very generic case, just the photo you see in the listing (w/ a back-cover photo also), no additional info. or inserts.  Also the photos look like collage shots from the movie, which could be made by almost any laser printer.  When I looked at the actual dvd playing surface it is a purplish-blue color, which indicates it probably is a burned copy.
When I actually tried to watch the dvd, that's when I was certain it was/is an unofficial dvd copy.  It first starts out in English, then switches over to subtitles, and switches back and forth in some spots. These subtitles are hardly readable because they are white and can't be seen when the film's background is white-ish or light.  Picture quality is not very good either (got me how they can say it's remastered in the ad).  It's really too bad this isn't an official release because I was dying to see this movie.  However, because of the quality of this dvd, I could hardly finish watching it.  Fyi to all you people out there; the official U.S. releases for Jackie Chan are on Dimension, New Line, Touchstone, Columbia Tri-star or 20th Century Fox/Fortune Star Home Video.  Also Tai Seng Video if they're Asian releases made available for the U.S. market (many are dubbed but majority are subtitled).  I learned my lesson on this one and I'm only going to get the official, authorized releases.",1107388800,4,1500,4.5353159851301115
2062104,5,B00024E67W,"Nope, this is not one of those funny Jackie Chan movies, but the movie has lots of wild non-stop action.  You may find yourself gripping the chair, too.  It is intense and pretty much on the brutal side.  But, boy, Jackie is fantastic.  Nothing lighthearted about this movie.  Lots of chases, fights, car races and explosions.",1097884800,2,326,4.75
2062105,4,B00024E67W,"Dark Jackie. Jackie Chan' which is, almost that entirely finds that of the thunderbolt so easily it is not; The film of s is totaled. As for that Bronx"" So "" You could do just after at that collision of Rumble,; That ankle was broken still in order and for I to understand, when (be wrong it can) doing the portion of redoubling the Aaron Kwok growth obstruction which that Sammo Hung trained. I like Aaron, therefore this is good depending on me. Now, as a state of title, as for this your average of Jackie optimistic it is and it is not the film. He smiles is gotten angry, is driven two degrees of this film entirely, I love that! Jackie works master millwright like autoshop which that father moves. At that free time, as for Jackie the police who has the car which is improved illegally is helped. Cougar which temporarily, as for the villain is shown (What' of name of the villain of the animal; As for s? ? ) Competing it goes, with blockade him in order to pursue to the murder, and the defectiveness the jump of Jackie of the policeman and the car the racecar operator who is not likes the cougar, but it manages well. As for the defectiveness that wicked mobstar him after in the jail which is broken excessively long carted. Concerning that brave behavior in order to obtain interview inside that, the beautiful female reporter hang on in Jackie. If the cougar freedom it is good, he thinks that we want proper vengeance, and the re-tournament, therefore it is seen, the cruelest 6 minutes I' The cougar those which use the crane and are new to pull Jackie at the one of ve and tear, Jackie' S owns the house. Jackie' The whole family of s and it is there, everything can being kicked snot from those. One of that 2 sisters is kidnapped, 1 goes from vegetable impact and the damage. Depending upon that father, excessively, the heart seizure suffers, Jackie only the fill which the doctor executes secretly, can rush him in the hospital where Jackie is not calmed down. The cougar using those as the insurance where Jackie takes that challenge in order to compete him of special competition of high profile, kidnaps the both sisters. (As for me magnificence prix, or something. ) The competitive fan, so I' M it is not true, naturally, obstacle enters into method: As for reporter her Jackie' S sisters' Although trying because of the good story where it threatens, the crash of Jackie profit, without the stand it does the small-numbered thing above; Because of those which he needs safety, Jackie doesn' In t, he' of feeling noise on that father and sisters; S, and so on... how it ends that it has the car which works? Seeing, find! As a Jackie enthusiastic fan, I owns the majority of that movies, as for this one is fave 8 on me. It' of the just you are surprised; S and as for me darker Jackie' The s angstier side is loved. Lunatic he' S. Time (He' S we fear) Sawayama's behavior, excessively, and one of the fight scenes where the 10*&Igrave; casino of the game of Pachinko is coolest. Don' The light/write and you laugh t, it' which is that way; This movie which is not desires s and is obtained. This like the sand, the blade is sharper and keeps being surprised. I don' Heart subplot of small romance it makes t equal. Profit do that!",1084406400,,3257,4.466442953020135
2062106,5,B00024E67W,"Dark Jackie. Yes, pretty much that sums it all up in Thunderbolt, a not-so-easy-to-find film of Jackie Chan's. It was made right after his hit ""Rumble in the Bronx"" when his ankle was still broken and as I understand it (which could be wrong) Aaron Kwok, trained by Sammo Hung, did some of the stunt doubling. I like Aaron, so this is okay by me. Now, as the title states, this is not your average happy-go-lucky Jackie film. He smiles all of twice in this film, is angry and driven, and I love it! Jackie works as a master mechanic in an autoshop his father runs. In his free time, Jackie helps the police with illegally upgraded cars. At one point, a bad guy named Cougar (What's with the animal bad guy names??) goes racing around,  kills a cop at a blockade, Jackie jumps in a car to chase him down and, while not a racecar driver like Cougar, manages to best the baddie. The baddie is carted off to prison where his evil minions break him out not too long after. In the interim, a lovely female reporter stalks Jackie to get an interview about his brave act. Well, once Cougar is free, he wants revenge of course, and a rematch, so in one of the most brutal 6 minutes I've ever seen, Cougar tears Jackie a new one using a crane and Jackie's own house. Jackie's whole family is there as well, and all get the snot kicked out of them. One of his two sisters is kidnapped and one goes vegetable from shock and damage. His father, too, suffers a heart attack and Jackie rushes him to the hospital where only an injection, sneakily executed by a doctor, calms Jackie down. Cougar kidnaps both sisters, using them as insurance that Jackie will take his challenge to race him in a high-profile professional race. (I am not a racing fan, so I'm not sure if it was grand-prix, or what.) Of course, obstacles get in the way: the reporter gets a crush on Jackie and messes a few things up even as she tries for a good story that would threaten Jackie's sisters' safety, Jackie doesn't have a car that will work for what he needs, he's in emotional turmoil over his father and sisters, etc... How does it end? Watch and find out! As an avid Jackie fan, I own most of his movies and this one is in my top fave 8. It's awesome and I love Jackie's darker, angstier side. (He's scary when he's mad.) Plenty of action, too, and one of the coolest fights scenes ever in a casino full of Pachinko games. Don't get this movie hoping for light and laughs, it's not like that. This is grittier, edgier and awesome. I don't even mind the small romance subplot. Get it!",1084406400,3,2550,4.334728033472803
2062107,2,B00024E67W,"This movie is not very good. The villains are completely ineffective. The action is mostly bad with a few highlights. Jackie was recovering from his foot injury due to jumping onto the moving hovercraft from Rumble in the Bronx when he made this film so a stunt double was employed multiple times during Jackie's fight scenes. I typically don't mind the use of stunt doubles but in this film, it is so jarringly obvious. Jackie looks nothing like that guy and has a completely different style. Also, one fight scene has an extended use of blurry slo mo that hurts the eyes, not to mention the frequent wirework. There are some interesting character bits and a great race early on in the film but the plot and screenplay are underwhelming. The smiling scene is potent but the film has too many flaws. There are great snippets of action and the story never becomes too boring. I would only recommend this film if you are a huge racing fan.",1470441600,,937,4.583333333333333
2062108,3,B00024E67W,"Jackie Chan was not particularly happy with the results here and it is completely understandable.  It was created as Jackie's ode to racing analogous to Steve McQueen in Le Mans (1971).  Chan had a contract as spokesman with Mitsubishi (which allowed him nice little goodies like have access to prototypes and even Jackie Chan Limited Edition EVO vehicles.) which you would see prominently in this film as well as many other films of his.  But with his previous ankle injury in Rumble in the Bronx forcing him to be doubled by Chin Kar-lok in many of the action scenes and a runaway budget because of the expenses of filming in Japan where transport costs alone were quite high (they would finish the driving scenes in Malaysia) I am sure Chan was worried this was going to be an expensive failure and his own personal Howard the Duck (1986).  At the time it was the most expensive Hong Kong film costing about 25 million US Dollars (near 200 million HK Dollars) with the demolished cars about 2 million of that.  Opening day it took in a then record breaking 4 Million HK dollars and overall took in 45 million HK Dollars.  While it was never going to make its money back from the Hong Kong market, if they had worked more on the script and had a better finale it might have had better success globally.

Because of deadline issues involving this film, Sammo Hung was asked to choreograph the fight scenes.  This was the first time Hung and Chan had worked together since the lovely (sarcasm) Island of Fire (1991).  If you look at the credits you will notice several action choreographers, several car stunt coordinators, three script writers and Gordon Chan as director.  But Gordon Chan lost or never really had control over this film and the movie feels too much like the American idiom took many cooks in the kitchen.

The script is the rub.  Jackie Chan stars as Jackie Foh a racecar driver, mechanic, detector of illegal street car modifications for the police and, of course, martial artist who is highly protective of his two sisters and somewhat of his dad (director Chor Yuen.)  He runs afoul of Warner Cougar Kaugman (Thorsten Nickel) when he chases him an ultimately gets him caught by the police in an actually decent racing sequence.  He helps get him arrested and later lies to cop Steve Cannon (Michael Wong) about seeing him hit a policeman.  Cougar is not angry about being put away.  He only wants to race him and beat him.  To make sure he races him he escapes a high security jail, kidnaps Foh's two sisters, and puts his dad in the hospital while almost killing Jackie by ripping his makeshift house apart.  This will lead to a showdown in Japan between the two.  Obviously there is much more to the plot but there are so many loose angles, unneeded characters and boneheaded decisions that to chart it would make it look more convoluted than a chart explaining the sleep levels in Inception (2010).

Besides the script woes there is also a powerhouse of acting between Michael Wong and Thorsten Nickel.  Almost like a dream team of Marlon Brando and Charles Laughton.  Wong shows the worst way to hold a pistol which reminds me of the Simpsons episode Trilogy of Error quote Hey Chief, can I hold my gun sideways?  It looks so cool. Wong is also faster than bullets.  He also pulls out a gun on an unarmed Jackie Foh.  I have picked on Wong in past reviews, but he can be effective in such films as Beast Cops (1998: also by Gordon Chan.)  However here the acting is atrocious from many of the actors.  This can be forgiven if the plot was more coherent and not seemed like it was made from several screenplays put into a blender and then pasted together by a non-literate drunk or like a pop version of the Exquisite Corpse (see Mysterious Object at Noon (2000) or better yet watch something else.)  Probably best to put away the logic detector when watching this.  Also put away the critical detector as well, especially before the finale.

The pachinko parlor fight scene is awesome and is rightfully the most well-known aspect of this movie.  Ken Lo (Jackie Chan's bodyguard at the time) is quite an accomplished kicker.  While this does not top his work in Drunken Master II, he is always fun to watch.  The wirework is effectively done here used mostly to emphasis severe blows and helping out with airborne combination kicks.  Almost for this scene alone I can see why this film was nominated for Best Action Choreography for Hong Kong Film Awards though I am begging to feel that High Risk should have been nominated instead (Rumble in the Bronx would win).  It won that category for the Golden Horse awards.  Because of the previous ankle injury he is doubled much more than usual throughout the film in the fight scenes.  It could have done without the prolonged shaky slow motion that plagues the rest of the film.  But the inventiveness and that beautiful climatic scene of spherical destruction elevates this to one of the best choreographed fight scenes of the year and most likely a scene you will want to replay several times.

This is not a good film and one of Jackie Chan's worst of the 1990s.  It has a porous script (Thorsten Nickel stated he never even saw a script) and a hilarious use of a deux ex machina, bad acting, not a particularly good soundtrack for the film with an occasional soft piano that feels like it belongs in a 1970s Hollywood comedic drama, a ponderous pace, and a poorly editing and undercranked racing finale that felt more Benny Hill than Days of Thunder that should have been the highlight of the movie.*  Why add a comedic romantic aspect to what is supposed to be a serious race?  The movies redeeming values is an excellent pachinko parlor fight scene, one good fight scene within the garage and one bodacious house destruction scene giving new meaning to phrase mobile home. Unfortunately there is not much more though unless you like Michael Wong and I know you do.

I have the New Line Home Entertainment R1 Enhanced DVD.  There is an English dub and a Cantonese dub.  The Cantonese dub is preferable because you will hear a combination of Japanese, English and Cantonese that was spoken during the filming.  There are three subtitles: one Spanish, one for the English dub and one that is more appropriate for the Cantonese dub which avoids the phantom titles lines spoken only in the English dub but does not show any English spoken but still appears to be dubtitles.  You can hear Jackie Chan's real voice in the Cantonese dub where he speaks both English and Japanese as well, though he is not in the English dub.  The menu only gives you one choice of English subtitles, but depending on which language you choose it seems to choose the correct pairing.  This is a dual-sided disc which one side has the widescreen (2.35:1) and the other one has the full-screen.

* Producer Chua Lam explained in an interview in Jackie Chan: Inside the Dragon: If you go to Japan to shoot, you'll know why things cost so much.  After shooting there for a few weeks, there were so many injuries and costs ran so high that we had to move to Malaysia to finish the scene.  In slowing down the cars, we could shoot everything just once, and then speed it up for the finished product.",1452124800,,7245,4.607170693686672
2062109,1,B00024E67W,It was a boot lag copy,1429401600,,22,2.8333333333333335
2062110,4,B00024E67W,"Jackie chan s, movies are very good",1429056000,,35,4.142857142857143
2062111,5,B00024E67W,Great and fast service.,1427587200,,23,5.0
2062112,5,B00024E67W,Its Jackie Chan! What more can be said?!?!,1419552000,,42,4.375
