,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7776397,3,B01H40H0RO,"Hard Target 2 stars Scott Adkins as Wes Baylor, a fighter who has exiled himself to Bangkok after accidentally killing his best friend in the ring. A broken man  drunk and riddled with guilt  he gets by with low-level local bouts. His fortunes change when millionaire Aldrich (Robert Knepper) offers him a million dollars for a huge fight in Myanmar. When he arrives, however, Baylor learns hes been tricked into becoming the target of a human hunt. To survive, he must outsmart the heavily armed group that has paid to hunt and kill him in treacherous jungle terrain.

Though the title suggests the film is a sequel to the original starring Jean-Claude Van Damme, it isnt. It owes more to The Most Dangerous Game and The Naked Prey, films in which a human is hunted as the ultimate big game. The hunters are stereotypically differentiated: a tough-as-nails woman, a matador, a tech geek, and a father-and-son duo. Their function is merely to be knocked off one by one, so essentially they're generic bad guys, but its interesting to see how the unarmed Baylor uses his wits and knowledge of human nature to turn the odds in his favor as the hunt progresses.

For a small-budget picture, Hard Target 2 delivers in the action category. The hunt doesnt begin until about a half hour in, but once it does, the action doesnt stop.

Bonus extras on the 2-disc, widescreen Blu-ray/DVD Combo Pack include commentary with director Roel Reine, stars Scott Adkins and Robert Knepper; deleted scenes; and the featurettes A Fighting Chance: Behind the Scenes, Through the Lens, Thrill of the Hunt, and Into the Jungle: On Location. A digital HD copy is included.",1473120000,,1650,4.81625441696113
7776398,4,B01H40H0RO,"The film opens with a man being hunted with crossbows in a warehouse and then goes six months earlier to Las Vegas where Wes ""The Jailor"" Baylor (Scott Adkins)  kills his friend Johnny ""Solid Gold"" Sutherland (Troy Honeysett) in a kickboxing match. Wes feels bad, so like most depressed kickboxers in films he moves to Bangkok and makes chum change fighting unsanctioned street fights living in pigeon filth.

Enter Aldrich (Robert Knepper) a man who promotes high purse unsanctioned fights. Baylor agrees to the fight in corrupt Myanmar, but is tricked into being the hunted as hunters from around the world peruse Baylor through the jungle whose talents as a kickboxer are not as meaningful as all that special ops stuff he now does. You can guess how it ends. I was confused by the opening hunt, expecting it to circle around to it with the six month information, but it does not. That was a separate hunt altogether, but is a tie-in. Arrows fly in slow motion, but didn't seem to add anything.

Standard protagonist hero being hunted film. Doesn't require thinking. Decent for what it was.

Guide: F-word. No sex or nudity. 3 1/2 stars",1472947200,2,1139,4.766497461928934
7776399,5,B01H40H0RO,"""Don't Hunt What You Can't Kill""
First thing you do when you become someone's Hard Target whether it's Van Damme or Scott Adkins is to get in the game and try to survive it with everything you've got.",1472688000,,200,4.2894736842105265
7776400,5,B01H40H0RO,Great movie. Reminds of part 1 but more current.,1472169600,,48,4.444444444444445
7776401,5,B01H40H0RO,"Love Scott Adkins.  Great martial artist and actor.  Lots of fast paced action, on the edge of your seat all the time.  Good story too !!!  Would recommend !",1505001600,,157,4.310344827586207
7776402,4,B01H40H0RO,"It wa s a good movie. I really enjoy this plot, it was a bit cheesy but I really enjoyed it. It's one I would watch often.",1503014400,,122,3.5555555555555554
7776403,5,B01H40H0RO,good action scenes that makes this movie a must for action lovers.,1501027200,,66,4.583333333333333
7776404,3,B01H40H0RO,Will give this 3.5 stars.,1500595200,,25,4.2
7776405,4,B01H40H0RO,"Not as good as the first,but good!",1496102400,,34,4.0
7776406,1,B01H40H0RO,"Never thought about asking for money back before but the reviews on this heap of hot mess are misleading to the point of suspicious. I'm a huge Scott Atkins fan. I think he's underrated and worthy of good scripts. This is not one of them. Unbelieveable to the point of just stupid and lazy when it comes to the fight scenes (the point of watching a Scott Atkins movie) and jammed into one of the most truly unoriginal, cliche, thoughtless, unwatchable stereotypes of not B level action films, but Z level waste of time, money, and attention.

He shoots a rocket launcher from his motorcycle at the main bad-girl character who doesn't try to avoid it, but instead starts walking in SLO-MO while the explosion fills half the screen but has no effect on her whatsoever as she pulls twin crossbows and shoots them in clearly different directions (you can tell from the camera angle). Seriously? ""Is this one of those parody movies"" I thought to myself...ok...maybe it can not suck if it's a parody.

It's not a parody. It's just a truly awful movie.

He then gets into a fist fight with this same woman. BUUTTTT despite the premise of the movie being him trying to overcome guilt from beating another fighter to death because of his fighting power he side kicks this lady THROUGH A BARN WALL....let me say that again THROUGH A BARN WALL!!! makes a smug comment and jogs away before she SHAKES IT OFF a FEW SECONDS LATER!!! ""Wait - am I watching Cyborg 2...that could be ok I guess"" I thought to myself.

No. It wasn't Cyborg 2. It was just a really really really bad movie.

It was a huge turd in the toilet of my viewing evening...and those are never Hard Targets.

Awful",1492560000,,1668,4.524916943521594
7776407,5,B01H40H0RO,THIS SELLER SHIPS VERY FAST-ITEM AS DESCRIBED-BRAND SPANKING NEW-THANK U.,1491004800,,73,6.4
7776408,4,B01H40H0RO,"I like the old 70's/80's martial arts films, especially the original Bruce Lee movies (not those crappy, rip-off Bruce LI schlock-fests). I also liked the No Retreat, No Surrender films. I bought this movie based on a preview that I saw on another Blu ray disc. Previews, film quality (very important to a good movie), and actors looked really good for this one. I watched this the other night with the following observations.

MAJOR PLOT SPOILER:
This movie is obviously a variation on the old ""The Most Dangerous Game"" story by Richard Connell and made into a movie of the same title back in 1932 starring Joel McCrae as well as in many other iterations since including ""Surviving the Game. The basic premise is that a rich guy captures/entices/ or tricks people into being hunted by the rich guy or other hunters who pay for the opportunity to hunt humans.

While not an original idea for a plot, it is still an idea that, if properly executed, makes for a fun popcorn movie experience. The beginning is a little slow as it sets up the story. But, the set up is necessary and made to positive effect. Scott Adkins is a decent enough actor and does a good job in this movie. When Adkin's character finds out what is really going on he reacts as you would expect a real person to react. With disbelief.

As I mentioned earlier, I like these kinds of martial arts movies. And this movie is better than most as evidenced by the excellent camera work and the bright, crisp, clean film stock which is indicative of professional cinematography and camera equipment. As opposed to cheaper, low budget films that use cheap cameras which render the images less clear and darker. Another factor that separates this movie from the schlock films out there are the actors. They're all pretty good. With Robert Knepper who makes for an excellent villain and the various ""hunters"" including Rhona Mitra.

SPOILER ALERT
There was a point where this movie did start to drop in quality. Up to the point where Adkin's character reached the minefield everything looked great. The ""mines"" in the ""minefield"" were not buried like real mines would be. They are black, sprinkler head looking thingies sticking up about 4 inches out of the ground. Passerby's could easily see and walk around these so-called mines. Also, one of the hunters throws a javelin at Scott Adkin's character and the javelin just happens to hit the ""sprinkler head"" sized mine head exactly on top of it activating the mine. Not very realistic. There are several other scenes where Adkin's character meets a jungle girl that speaks perfect English with a thick Australian accent in the jungles of Myanmar. He is running from the hunters, yet they take time off from the hunt to patch his shoulder wound and give thanks to the local deity.

Anyway, except for the films few flaws, it was a decent martial arts flick worth watching. And, it's way better a film than the original ""Hard Target"" movie with Jean Claude Van Dam which was garbage compared to this much superior and unrelated (except by title) movie. I just wished they had not used the title which makes people think of the Van Dam film which this has nothing to do with.",1488931200,,3182,4.695340501792114
7776409,4,B01H40H0RO,"I didn't even realize they had made a Hard Target 2 - until I saw it previewed on another bluray that I was watching and decided to give it a try.  Is it a great movie?  No, but it is pretty good.  Has a lot of good actors in it that tickled my funny bone to see in this movie.

Of course, the original Hard Target with Van Damme in it wasn't a great movie, either.  Humans are the ultimate prey in this movie.  Of course you got your good guys, your bad guys and lots of action, explosions and the like.  Pretty much an action story with a little love story thrown in - pretty basic story line.  But it was fun and entertaining and for less than $10 a pretty good deal!",1488758400,,670,3.9477611940298507
7776410,4,B01H40H0RO,"Not to praise the actors, but the movie had plenty of action.",1487894400,,61,4.166666666666667
7776411,4,B01H40H0RO,Good movie,1486684800,,10,4.5
7776412,4,B01H40H0RO,"I find that I am liking Scott Adkins more as he is getting older. His early movies were amateurish at best. Now there is a bit more meat to them. This movie and don't get me wrong is a typically themed movie that we have all seen many times. Scott plays an MMA fighter who accidentally kills his best friend in the ring and of course retires until he gets an offer to fight for a million dollars. Well, it isn't what he thought he gets hunted by a group of people who have paid big bucks to hunt a man. As I've said nothing groundbreaking but Scott Adkins has been getting to be a more appealing actor these days. If you like action, here you go. Just sit back and go for this ride.",1486598400,3,682,4.059259259259259
7776413,5,B01H40H0RO,enjoyed,1486512000,,7,7.0
7776414,5,B01H40H0RO,"Good action movie. These are not academy actors, and the plot isn't going to keep you on the edge of your seat. It is what it is. There is a reason that these go straight to DVD also. This is just a straight up all out action movie. That's it.",1486252800,,243,3.88
7776415,4,B01H40H0RO,Not bad for a martial arts movie as it has action and a tiny plot,1485907200,,65,3.4
7776416,1,B01H40H0RO,"weak,  very weak movie.",1485302400,,23,4.75
7776417,5,B01H40H0RO,This movie is really good! The woman are badass in this and the main guy fights awesome too. And the scenery is beautiful in this movie.,1482796800,,136,4.269230769230769
7776418,4,B01H40H0RO,"It took me a second viewing to like this movie. It originally felt too familiar to me, as if there was nothing new to keep me interested. But it felt a little more coherent on second viewing. I like the southeast Asian settings and the hunters who are stalking Scott Adkins were more interesting the second time around. However, I will admit that i fast forwarded the first 10 minutes on repeat viewings. I wanted to get to the good stuff. The dialog could have been a little snapier and more sarcastic, given the story line",1482105600,,524,4.46875
7776419,4,B01H40H0RO,"Good entertaining movie keeps you thinking,enjoyed it",1482019200,,53,6.714285714285714
7776420,5,B01H40H0RO,Excellent,1481932800,,9,9.0
