,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1725321,5,B000068MFB,"Well what can I say, as a UK viewer the show is the best yet, using animals as Zords again is great, better that just trains and cars, Saban has done everything they can to bring the show up to date.  Why complain these actors are true martial artists, who know what they are doing; teanagers or adults it doesn't matter the show is the best yet, the music and the opening are great.  Saban and disney together make a great team I think.",1038787200,4,437,4.190476190476191
1725322,3,B000068MFB,"Disappointing opening video for Power Rangers Wild Force, but it does show promise. Time will tell on how better the show will become.",1032307200,4,134,4.869565217391305
1725323,4,B000068MFB,"Now this really is more like it! After the disappointing Lion Heart video, we finally get to see what Power Rangers Wild Force can really do. What we've basically got here is four episodes edited together. Throughout the story we are introduced to new zords, about one per episode. All of this is great fun, although personally I feel bad for the old zords that get rejected for the new zords. That's right! The old zords don't get destroyed or anything. This has happened several times in Mighty Morph'n Power Rangers, Power Rangers In Space and Power Rangers Lost Galaxy to name just a few. Here, the old zords just get put aside so that the new zords can form a new combination. You see the thing is, some zords clash with each other. For instance, imagine a lion with giant bear arms. Might be a bit of a strain on the lion. Get the idea? Also, the theme song of Power Rangers Wild Force is nowhere near as catchy as Power Rangers Time Force, however if you happen to have Dolby Surround which I do, it is great to hear the roar of the wild animals. Add this to your collection, and then wait for the next Power Rangers Wild Force videos!",1032220800,6,1142,4.366197183098592
1725324,5,B000068MFB,Power Rangers Wild Force Lion Heart will have you jumping out of your seats Cole a boy from the Amazon Rain Forest finds the Red Lion Animal Crystal and joins the team of the Power Rangers Wild Force (max taylor alyssa danny merrick). The rangers hunt and seek evil orgs created from Master Org this tape is worth IT!!,1024099200,2,318,4.406779661016949
1725325,5,B000068MFB,I always loved power rangers I grew up by watching it,1473811200,2,53,3.909090909090909
1725326,5,B000068MFB,My children loved the videos,1473033600,,28,4.8
1725327,5,B000068MFB,Well done series!,1468800000,,17,5.0
1725328,4,B000068MFB,I liked it a lot.,1464912000,,17,2.6
1725329,4,B000068MFB,The last of the original Saban Era PR seasons. Very nice.,1464134400,,57,4.2727272727272725
1725330,5,B000068MFB,Awesome,1463702400,,7,7.0
1725331,5,B000068MFB,Came pretty quick. My brother loved it.,1462752000,,39,4.714285714285714
1725332,4,B000068MFB,"Son enjoys these, not sure why some are affordable and others have insane prices?!",1461715200,,82,4.928571428571429
1725333,3,B000068MFB,"Ok....this season, in my opinion, only had three bright spots, hence the three stars. Something was just off about this season. Here is what I did like
1. Jindrax and Toxica: their friendship helped carry this series...fun to watch...
2. The team up with Time Force: I really liked the time force season....I was happy to see them again..
3. Forever Red: the anniversary episode....dope reunion
I was really into the finale but when it got to part 2, I just thought that was a cheap time saver..... Master Org is really the only villain besides ivan ooze to give the rangers a real challenge.....",1461628800,,596,4.685714285714286
1725334,5,B000068MFB,Gave as a gift.,1461628800,,15,3.0
1725335,5,B000068MFB,"Over the years, the Power Rangers have gone through several incarnations that include dinosaurs, space colonies and even a faction from the future. But this team, which uses animals instead of dinosaurs is probably my most favorite.

This team of Rangers' villains are probably the most sinister. Led by the villainous Master Org, the Orgs are awaken after a long sleep to conquer the world through pollution and causing mayhem. Another great thing on these villains is that the villain generals all resemble the parts of a face. And they have Master Org in his final form resemble all three of his generals.

And I also liked seeing all the Red Rangers from years gone by coming together against an old enemy in the Machine Empire (the Zeo Rangers' enemy).

Out of all the earliest seasons of Rangers, this one has probably the best storyline, two team up episodes (with Time Force and the Red Rangers), the vilest of villains and the greatest of Zords who bond with the Rangers.",1461369600,2,980,4.752941176470588
1725336,3,B000068MFB,"The 10th season of Power Rangers with a neat animal theme. While this is not my favorite season it does have some neat concepts. This season has probably the best villain storyline with the Orgs. Plus this season has 2 of the best team-up episodes of the entire franchise (including the now infamous ""Forever Red"" episode. But like I said it's not the best in my opinion. Some of the sagas are a little mediocre, the writing and acting isn't great, and in the realms of the goofy at times (even for this show).",1453680000,2,510,4.4361702127659575
1725337,4,B000068MFB,"This season had 3 different writing teams 4 different sets producers While Disney Inc. Shifted production from Saban co. Some episodes was awful some showed Disney's potential for the Power Rangers franchise, 9th best season overall. Ninja Storm & Dino Thunder are much better showed Disney was just cutting teeth on this season",1453507200,,328,5.2075471698113205
1725338,5,B000068MFB,Finally Power Rangers Wild Force is being released on dvd. I remember when this season was being aired new in 2002. Disney does an excellent job having their first shot at Power Rangers (even if they only worked on the 2nd half of the season.) Once again one of the best seasons of Power Rangers ever. Don't miss this chance to add it to your collection. Coming spring 2016!,1453161600,,374,4.434782608695652
1725339,5,B000068MFB,if forgot i bot this so long ago,1427932800,,32,3.125
1725340,5,B000068MFB,This blast from the past was hard to find but a special request to replace the one my son had as a small boy. It arrived on time in perfect condition!,1391990400,,150,3.870967741935484
1725341,5,B000068MFB,": ANCIENT AWAKENING (3/02/02)
A mysterious emblem found in a cave has the Rangers and the Org fighting for it. Alyssa is able to reveal the emblem's secret, and discovers a new Wild Zord - the Elephant, which helps the Rangers defeat the newest Org.
424: WISHES ON THE WATER (3/09/02)
Following an old fairy tale, Max tosses a message in a bottle into Turtle Cove lake to make a wish. When Ship Org rises from the lake with the bottle, Max personally makes sure this Org goes down. He gets help from his new Wild Zord - the Giraffe.
425: THE BEAR NECESSITIES (3/16/02)
Cell Phone Org disrupts the Rangers' ability to morph. Taylor's encounter with two strange boys leads to the discovery of two new Bear Wild Zords, which help the Rangers defeat Cell Phone Org.
426: SOUL SEARCHING (3/23/02)
Cole searches for the Soul Bird to heal the Red Lion, but he is stopped by Master Org. When Master Org finds Cole's family picture, he remembers a past encounter with Cole's parents. The Soul Bird escapes, but the Rangers find a Soul Bird egg.",1043020800,3,1035,4.540106951871658
1725342,5,B000068MFB,"419: LIONHEART (2/09/02)
A young man named Cole leaves his home in the wilderness to find his real parents. His journey leads him to the Wild Force Rangers, where he joins them in battling the evil Org as the Red Ranger.
420: DARKNESS AWAKENING (2/09/02)
Master Org resurfaces, and begins plotting the destruction of mankind. The Rangers discover that they can combine their Wild Zords into the Wild Force Megazord.
421: CLICK, CLICK, ZOOM (2/16/02)
The Camera Org makes Taylor invisible, and Cole races to defeat the monster to restore his teammate, as well as other citizens who have been zapped.
422: NEVER GIVE UP (2/23/02)
To prove himself to the Rangers, Max stakes out a haunted temple, where he finds Bell Org. When he is captured, Danny overcomes his fear of heights to rescue him.",1043020800,6,790,4.8161764705882355
7964320,5,B000068MFB,Awesome! Fast Shipping!,1522022400,,23,7.0
