,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6141878,4,B00H91LVOM,The film was enjoyable but not great. It was dark in places which I enjoyed but the character development was a bit poor.,1395532800,8,121,4.304347826086956
6141879,2,B00H91LVOM,"GREAT ATTEMPT...but more on par with a syndicated TV series like HERCULES or XEAN...corny script and eye rolling acting with laughable fight sequences...and OMG how much was the WATER BUDGET for RAIN sequences! (you've never seen so much RAIN in your life). It tries to be WATCHMEN, HELLBOY with a dash in SIN CITY but it just doesn't cut the mustard! If you can sit through the whole thing, you must have SUPER POWERS. The 2 star rating is for effort...its clear everyone involved made this film with love but sometimes love isn't enough.",1395532800,9,539,4.74468085106383
6141880,5,B00H91LVOM,"I write this review neither as a professional critic nor as someone directly involved with movie making. Instead I am simply a long time fan of movies in general and of the various genres that make up the melting pot that is Sparks. Sparks in its simplest description is a combination of noir style and superhero action with a late 1930s to early 1940s backdrop. It is a wonderful film and should be included in anyones personal catalog of DVDs. That having been said, getting down into just what makes this film special will yield even more impressive details.

Sparks is based on a graphic novel of the same name written by Christopher Folino. During the original run of the comic he and William Katt (yes of Greatest American Hero fame) decided to try to bring it forward as a film. Theres more to it than that but this is supposed to be a review of the film and hot a historical treatise of it. However, it does bear to point out that the film was produced completely independently. It is very much a labor of love and it shows in the finished product.

Visually the film is a study in contrast. Scenes are shot in a way that is similar in feel to a combination of Sin City and a theatrical production. Because the production was completely independent and was shot quickly in one location, a lot of green screening was used. Much like it was in Sin City but it doesn't take anything away from the shots. Its the same kind of feeling you would get watching a play where you know the characters aren't actually in the location they're pretending to be in but you accept the conceit and go along for the ride anyway.

The effects overall are magnificent. Yes certain nitpicks could be made about their quality if you were to go frame by frame but given that all the visual effects were the work of TWO guys alone, its a marvel of artistry and talent. For a superhero movie, there aren't that many big, in your face effects (no city destroying climax here) but how and when they're used is done to perfectly illustrate and forward the plot which is a lesson that many effects heavy blockbusters could learn.

The musical score is perfectly interwoven to the film and blends in with the entire package to nicely frame things and add to the flow without being blaring or overpowering the dialog. It is dramatic without being corny. No noticeable dead girlfriend violin.

The acting was spot on with Chase Williamson (John Dies At The End) going from adorably dorky one moment (the meeting Lady Heavenly scene is perfect illustration) to pissed off world weary the next with ease as Ian Sparks. Ashley Bell (Last Exorcism) is wonderful as Lady Heavenly in every aspect of the character. To say more about her portrayal would be to spoil a bit of plot. Clancy Brown, Jake Busey, and Clint Howard all turn in stellar performances but William Katt deserves special note for his chilling portrayal of Matanza. He delivers his lines and presence with a gravitas that is calm and sinister without being campy.
The plot and writing is where the movie shines the most. Like most noir works (at least that I've seen) the film makes heavy use of flashbacks. Sometimes repeating the same moment but from different points of view or with people admitting things they hadn't before. Sparks will not spoon feed you everything up front but by the end of the movie you will get what was going on. Fair warning though that it will not happen until quite literally the last minute but the film does tie up all the loose ends in a very satisfying way. More than once you will find yourself going Ohhhhhh so thats what that was.

So to sum up, is the film absolutely 100% completely perfect? No. But it is a masterpiece of ingenuity, storytelling, and a perfect demonstration that for all the jadedness in the world, theres still some magic to be found in movies. Beyond all that, its just a fun movie to watch with a great story and the world needs more great stories. Heres to hoping theres a sequel somewhere down the road.",1395187200,27,4004,4.5464632454923715
6141881,4,B00H91LVOM,"You don't need a big budget or a ton on effects, you need a good script. And this movie has one. Brings back the genre to where it should have always been. Worth the watch.",1395100800,3,172,3.942857142857143
6141882,5,B00H91LVOM,"So here's the deal.  If you like comics, superheroes, noir, good actors, Watchmen, 300, occasional violence, good story, cool characters, and just an entertaining movie, see Sparks, period.  It's unlike anything you've seen up, I'd bet.  It is rare for independent films to have more than one or two well known actors...that speaks to the strength of the story.  The cast for a film like this is remarkable, and to me says a lot about the film by itself.  I really loved it, and simply put, I recommend it to anyone who falls into the first sentence...",1394755200,19,552,4.649484536082475
6141883,5,B00H91LVOM,good,1419292800,2,4,4.0
6141884,5,B00H91LVOM,"This doesn't have big hollywood special effects, but it has what's missing in a lot of hollywood action films: an actual story and plot.  It's a film noir super-hero movie, with lots of dark murky tones.

The acting is overall, pretty good, everyone does what they need to do to move the story forward.  The effects are just good enough to do the job, but you can tell that they saved a lot of budget here.  But I'd rather have a  movie like this, where it's obvious everyone involved really worked on it and loved it.

Not saying that this is guardians of the Galaxy, but that this a great example of low budget movie making.  I'd love to see more things like this, so we have more creativity.  Certainly this movie has a different feel than all the marvel movies (which I love).  It's nice to see someone trying to do their own thing.",1418515200,14,836,4.341935483870968
6141885,4,B00H91LVOM,"First of all, I would like to correct the ""not-rated"" designation. A warning to all parents and those with weak stomachs: this movie is not for the faint of heart. If you cannot handle dismemberment (including fingers getting bitten off...literally), I suggest you fast forward through those parts.

On the other hand...

I saw this movie sometime earlier this year (or perhaps last year), and I immediately fell in love with it, not because it is a film about superheroes, but because of two different reasons. First, this is an independent film that does not fall under the label of any big brand industries (not that they produce bad films...of course), and that the director and the graphic novelist took the liberty of working together on this project. For an independent film, this was a pretty good piece of work. Second, I love the story. It definitely has the same feel as Watchmen, Sin City, V for Vendetta, or even 300...combining good drama with great dialogue. While simple, it is really fun. Sometimes simple stories are more entertaining than complex ones. Am I right?

Next, I must talk about the awesome cast. Chase Williamson is brilliant as the titular character; you can almost feel his pain, regret, and loss during intense scenes. Ashley Bell is absolutely adorable and sexy and charming as Lady Heavenly (a corny name, but a name that really, really works nonetheless), and of course we have Marina Squerciata as Dawn, the ""lovely creature"" who also wins Ian's heart. Jake Busey plays a really awesome jerk in the form of Sledge, a character whose costume is obviously a nod to Juggernaut from Marvel. And, of course, William Katt is brilliantly evil as Matanza.

Then...who can forget Clancy Brown as Archer, the ""guardian angel"" of Ian Sparks. Now, for those of you who are familiar with Brown know him to be an incredibly versatile voice actor who has played dozens of roles, from Mr. Krabs from SpongeBob (a surprise for me!) and Savage Oppress from The Clone Wars (oh yeah!). But I just realized that he is actually a pretty decent actor. I recently watched him as General Wade Eiling on The Flash (CW), and he plays such a great bad guy! But the role of Archer was practically made for Clancy Brown, and he fills this role so well.

All in all, a great, simple, fun, fast, and furious independent film about the dark side of superheroes. My only complaint? The film was not long enough! And not enough action!

Other than that! Great job to everyone who worked on the film.",1416787200,,2502,4.740229885057471
6141886,2,B00H91LVOM,"It's okay, but not great.",1416700800,,25,4.2
6141887,5,B00H91LVOM,I loved it. 50s film noir with superheroes. Very well written. Great plot. Great acting. Never slow or drawn out. I highly recommend.,1412121600,2,133,4.826086956521739
6141888,1,B00H91LVOM,No superheroes here - just a bunch of thugs and losers. I despise movies with characters who just can't seem to get their lives together and just stumble from one problem to another. The lead character in this movie did not engage my sympathy in the least and wound up being just as bad as the bad characters.,1411862400,,309,4.344827586206897
6141889,5,B00H91LVOM,"this is for heroes. right up there with batman, superman, and anyone continually punched, slapped, kicked, and stomped, and every morning still getting out of bed.",1411430400,2,163,5.3076923076923075
6141890,2,B00H91LVOM,I am actually trying to watch it for the second time in an attempt to give it a good rating. But I can't seem to get past the way this was filmed or the story telling aspect of the movie. The plot had enough twist to make it interesting but the format by which it is presented is definitely not for everyone. I guess I would like to see a modernized version of this story but until then I don't like this version.,1408320000,,413,3.9879518072289155
6141891,1,B00H91LVOM,"From the cover this looks like a fun comic book hero romp.  The reality is that the acting and filming style are sad and even irritating to suffer through.  Thee story line is weak and the characters are boring and lack appeal.  I don't normally turn off a movie, even a really bad one.  I did however turn this one off and walk away.  I figured that nobody should have to suffer through trash when they can just turn it off.",1408060800,,425,4.197530864197531
6141892,2,B00H91LVOM,"Not really all that interesting.  The clichs used in this movie are way too many. If you like a old Hollywood ""B"" then you might enjoy this one.  As for me once was way too many times.",1407628800,,184,3.945945945945946
6141893,5,B00H91LVOM,Loved it!,1407456000,,9,4.0
