,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2697209,4,B000BKDNTY,This show is old but so are the cars they feature. With Amazon prime this is free. I watch while working on a project in my shop. The repair tips are helpful.,1373328000,,158,3.96875
2697210,4,B000BKDNTY,I have watched Dennis Gage for years off and on and this is a nice show to catch some cool cars and their owners,1367712000,2,112,3.7083333333333335
2697211,4,B000BKDNTY,Good content and presentation.  Very informational for someone interested in restoring and maintaining a car.  Would like to see more specifics on restoration.,1367452800,2,159,5.869565217391305
2697212,4,B000BKDNTY,"If you like classic cars this series is pretty good.
Well rounded content. They cover a lot of the hobby I a half hour.",1367366400,,119,4.0
2697213,5,B000BKDNTY,Glad to see this show is finally available! So much good stuff on classic cars and restorations. Dennis Gage is a great and I love getting a glimpse at Jay Leno's car collections.,1365033600,,179,4.454545454545454
2697214,3,B000BKDNTY,"nothing outstanding, medium quality.... Disc bad... in-op...third one in the past six months! The last DVD ordered that didn't work was THE ROAD. I am going to find another source for my DVD purchases.",1364688000,,201,4.9411764705882355
2697215,1,B000BKDNTY,Disc bad... in-op...third one in the past six months!  The last DVD ordered that didn't work was THE ROAD.  I am going to find another source for my DVD purchases.,1363737600,,163,4.4
2697216,5,B000BKDNTY,do not buy this DVD if you already have the comprehensive DVD box of this series. excellent sound and picture quality.,1185062400,3,118,4.666666666666667
2697217,4,B000BKDNTY,"There are lots of great Car Shows out there these days.  ""My Classic Car"" is as good as any of them. What's more, if you like to go to actual events sooner or later you're likely to hear about one that happens not too far from you.  Also, the products reviewed on the show always seem to be of good quality and useful.",1485388800,,318,4.031746031746032
2697218,5,B000BKDNTY,"always liked this show , very interesting",1484870400,,41,5.0
2697219,5,B000BKDNTY,Always entertaining and informative.  Dennis Gage is a walking encyclopedia of classic cars.,1484697600,,92,6.076923076923077
2697220,5,B000BKDNTY,Love Dennis and his taste in classic cars!,1484697600,,42,4.375
2697221,5,B000BKDNTY,Love this show,1484438400,,14,4.0
2697222,4,B000BKDNTY,"Covers lots of great car shows, some around the local area. Great show!",1484006400,,71,4.538461538461538
2697223,5,B000BKDNTY,Great show!!!  Dennis Gage appreciates the older cars and his love for them comes through.  Look at his mustache and a Pringles can.  Any thing looks familiar?  Checkout Dennis Gage's bio and you will see why.,1483747200,,209,4.722222222222222
2697224,5,B000BKDNTY,Always a good show,1483315200,,18,3.75
2697225,5,B000BKDNTY,My husband loves this show. I enjoy it too.,1482019200,,43,3.888888888888889
2697226,5,B000BKDNTY,I like it. You should like it.,1481846400,,30,3.4285714285714284
2697227,4,B000BKDNTY,Neat to see shows and events that I cannot travel to.,1476230400,,53,3.909090909090909
2697228,3,B000BKDNTY,"Interesting, but does not delve deep enough into the subject,be it automobile or mechanical help.",1475625600,,97,5.533333333333333
2697229,5,B000BKDNTY,Love it,1474848000,,7,3.0
2697230,1,B000BKDNTY,Was not what I was anticipating.  Maybe fine for others.,1474416000,,56,4.6
2697231,5,B000BKDNTY,"great, love to look at classic cars",1473984000,,35,4.142857142857143
2697232,5,B000BKDNTY,My husband loves old cars and he will actually sit and watch My Classic Car..  Finally something that will get him to sit and relax.,1473120000,,132,4.28
2697233,5,B000BKDNTY,love this show!!!!,1472860800,,18,5.333333333333333
2697234,4,B000BKDNTY,"I liked it, but you could tell it was the first season.",1472342400,,55,3.6666666666666665
2697235,5,B000BKDNTY,Great way to view missed episodes..,1470700800,,35,5.0
2697236,5,B000BKDNTY,I loooove this show! Waiting for new episodes.,1468886400,,46,4.875
2697237,5,B000BKDNTY,I love cars,1468713600,,11,3.0
2697238,4,B000BKDNTY,Fun. Segments good balance duration,1467590400,,35,6.2
2697239,5,B000BKDNTY,Yes... great,1467158400,,12,5.5
2697240,3,B000BKDNTY,"It's good, but too many segments for a half hour show.",1464566400,,54,4.0
2697241,5,B000BKDNTY,Have enjoyed this show for years on TV glad to have it on Amazon,1463961600,,64,3.642857142857143
2697242,3,B000BKDNTY,nice to watch (from a car buff ),1463875200,,32,3.125
2697243,4,B000BKDNTY,I enjoy seeing some of the mussel from my youth.  Cars had charictor then.,1463875200,,74,4.285714285714286
2697244,4,B000BKDNTY,"A great show for car enthusiasts.  They show great cars give you lots of information on the people that designed the original.
Also a lot of tips on car building and fixes.  We really enjoyed it.  I gave the other review 5 stars but it showed up as 4? ? ?",1463011200,,255,3.9607843137254903
2697245,5,B000BKDNTY,Excellent show.,1462924800,,15,7.0
2697246,4,B000BKDNTY,I enjoy the cars and commentary. The how to tips are also very good. Thanks,1462924800,,75,4.066666666666666
2697247,5,B000BKDNTY,These were good about 20 years ago and I have enjoyed them just as much now.,1462060800,,76,3.8125
2697248,3,B000BKDNTY,i'm not that into muscle cars,1461801600,,29,4.0
2697249,3,B000BKDNTY,Good car enthusiast show.,1461801600,,25,5.5
2697250,5,B000BKDNTY,Met,1461715200,,3,3.0
2697251,1,B000BKDNTY,"No really very entertaining. Sorry, but this did not want me to watch more.",1461628800,,75,4.428571428571429
2697252,4,B000BKDNTY,Great car show,1459728000,,14,4.0
2697253,4,B000BKDNTY,Nice cars!,1459382400,,10,4.5
2697254,5,B000BKDNTY,"Great show!  No reality show drama, just cars, events and people. The earlier episodes with Jim Richardson are my favorites.",1458864000,,124,5.2
2697255,5,B000BKDNTY,"For the real car enthusiast. Dennis is enthusiastic, if not the best presenter of all times. He takes real joy in going to car shows. This isn't a super deep look into car culture with bulging envelopes of facts, but it is a lot of fun. Like going to car show in your living room. Bring a snack and binge watch a few episodes.",1458000000,,326,4.109375
2697256,5,B000BKDNTY,Good show.,1458000000,,10,4.5
2697257,4,B000BKDNTY,The official show for all Car Nuts !!!!,1457827200,,39,4.0
2697258,4,B000BKDNTY,"Good content, but the style shows it's age. Would still recommend to the ""car nut"".",1457654400,,83,4.6
2697259,5,B000BKDNTY,Love these old iron shows.,1457568000,,26,4.4
2697260,5,B000BKDNTY,Excellent show with lots of variety.  Wish each episode was longer.,1457222400,,67,5.090909090909091
2697261,5,B000BKDNTY,Great program whether you're a car guy or not. Dennis is a tremendous host.,1457222400,,75,4.428571428571429
2697262,4,B000BKDNTY,Nice to see diversity in cars good show!,1456876800,,40,4.125
2697263,3,B000BKDNTY,ok,1456531200,,2,2.0
2697264,5,B000BKDNTY,It's my classic car on for 20 years still as good as first episode,1455840000,,66,3.7857142857142856
2697265,4,B000BKDNTY,Always interesting,1455580800,,18,8.5
2697266,5,B000BKDNTY,Excellent,1454284800,,9,9.0
2697267,5,B000BKDNTY,I am old enough to remember most of these cars when new!,1454198400,,56,3.75
2697268,5,B000BKDNTY,Great show!!,1453766400,,12,5.5
2697269,4,B000BKDNTY,Fun viewing.  Lots of variety. Moves fast,1453593600,,41,4.857142857142857
2697270,5,B000BKDNTY,Watched this as a kid. Kindled my obsession with cars.,1453507200,,54,4.5
2697271,2,B000BKDNTY,Unfortunately this program does not hold my interest.  The production is mediocre.  The interviews are ho-hum and the cars featured are given short shrift.  I love classic cars but Jay Leno on YouTube is much superior to this program.,1453507200,,234,4.948717948717949
2697272,4,B000BKDNTY,Good video,1452384000,,10,4.5
2697273,5,B000BKDNTY,"like to whach more ,cant seem to get a person to straten my netfixs out ,it will not come up",1448496000,,92,3.65
2697274,4,B000BKDNTY,fun good classic car show,1447632000,,25,4.2
2697275,5,B000BKDNTY,Great episode on Leno's turbine vehicles.,1446768000,,41,6.0
2697276,5,B000BKDNTY,I love old cars me and my son,1446249600,,29,2.75
2697277,5,B000BKDNTY,Always interesting ......,1446249600,,25,7.666666666666667
2697278,5,B000BKDNTY,Dennis Gage is a great car expert and presents a great show.,1445472000,,60,4.083333333333333
2697279,4,B000BKDNTY,:),1445472000,,2,2.0
2697280,2,B000BKDNTY,"Decent show, but not much depth to each episode",1444867200,,47,4.333333333333333
2697281,5,B000BKDNTY,Love all shows about cars. Disappointed have to pay extra to see more. Amazon should be more upfront about what Prime includes and what cost extra to watch. Will not renew membership.,1444176000,,183,4.75
2697282,5,B000BKDNTY,My nephew loves it!!!,1444176000,,21,4.5
2697283,4,B000BKDNTY,Information helps with restoration ideas,1444176000,,40,7.2
2697284,5,B000BKDNTY,iloveit,1442016000,,7,7.0
2697285,4,B000BKDNTY,Old show seen them all before but still a good classic,1439596800,,54,4.0
2697286,3,B000BKDNTY,"not bad for old guy show, but to corny and lame!",1439078400,,48,3.4545454545454546
2697296,4,B000BKDNTY,Great show for anyone that is into classic cars.,1438992000,,48,4.444444444444445
2697297,4,B000BKDNTY,nice car show.  Tech tips are good butbasic.,1437436800,,44,4.5
2697298,4,B000BKDNTY,"We originally started watching this series because our three year old LOVES cars, and we thought that it would be something new that he might enjoy, and he really truly did enjoy it.  It is a very fun and educational program in many ways, and if you've got a little car fiend in the house - or if you're one yourself - it is definitely worth giving it a try.  The only negative aspect of it is that well, it is an older program and the video quality is not anywhere near the HD standard that we're so used to today.  At the end of the day though, that's a very minor thing, as it more than entertained the audience we meant to be entertained.  :D",1436832000,,646,4.103174603174603
2697299,5,B000BKDNTY,Always a great show never watched a bad one!,1436745600,,44,4.0
2697300,4,B000BKDNTY,Good,1435968000,,4,4.0
2697301,4,B000BKDNTY,This program showcases interesting cars of all types.,1435363200,,53,5.75
