,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7539605,5,B0185P7LO4,"Went to see this film last night on Christmas Eve!!! I don't know what to say or how to describe my feeling!!! Two hours were never enough for such a beautiful story! It's so beautiful! I don't want to post spoiler here but when this DVD come out I would definitely order it!!!! And because of this movie I am falling in love with Rooney! I watched her movies in earlier years but this one really makes her outstanding! There were too many silent scenes that I doubt if there was not Rooney no one else could really play this role! Her humbleness and silence make her confident in this role as Therese, Cate on doubt played excellent as usual without emphasizing on her professional skills! But more to say is Rooney Mara!! This movie could win her Oscars! Seriously, cauz no other movies in the world offers so much silent but breath taking atmosphere with both a mature and a young emerging movie stars. I love it!!! LOVE IT!!!!!LOVE IT!!!!!LOVE IT!!!!!LOVE IT!!!!! I really hope I did not give 5 stars to all the other movies so easily that I really want to give more stars for CAROL!!!!!!! wait... can I put the stars here?










",1451001600,20,1138,4.475728155339806
7539606,5,B0185P7LO4,what a beautiful love story.  set in an era that considered this kind of love a crime as if any kind of love is a crime or immoral.  hate is immoral not love.  Bravo Cate and Rooney.  Thanks for your great acting.  I only wish I could find that kind of love with the opposite sex or the same sex.  That depth of love is uncommon..,1450742400,15,330,3.9242424242424243
7539607,5,B0185P7LO4,Probably the best film of the year.,1450742400,15,35,4.142857142857143
7539608,5,B0185P7LO4,"Absolute perfection.  We're talking Casablanca-like perfection.  Or as one top critic wrote: ""[Carol is] so rich; its a little like drowning in double cream...this is quiet, significant cinema from a master filmmaker operating at the peak of his powers."" Cate Blanchett's finest performance (yes, even above Jasmine and Hepburn) and Rooney Mara perhaps even more impressive.",1450483200,20,374,5.660714285714286
7539609,5,B0185P7LO4,"Directed by Todd Haynes (Velvet Goldmine, Far From Heaven) from a screenplay by Phyllis Nagy (Mrs. Harris) based on the novel The Price of Salt by Patrician Highsmith, Carol is a film that is hard to categorize because it works on a number of levels, as a character study of two very different people who transform each other, as a period piece (1952 New York City), and as a romance from a time when gay people had to use an unspoken language of looks and gestures to convey things under the public radar and even that of friends and family.

It's the Christmas shopping season in New York City in 1952.  An aspiring young photographer, Therese Belivet (Rooney Mara) is working as seasonal help in the toy department of an upscale department store in Manhattan when a customer, an older and obviously well-to-do woman name Carol Aird (Cate Blanchett) asks for her help in selecting a Christmas gift for her daughter.  There is an immediate chemistry between the two, felt by both but limited to moments in glances.  After purchasing a toy train set on Therese's recommendation, Carol seemingly forgets her gloves, leaving them on the counter, which Therese finds and ends up mailing to Carol's home in New Jersey. Each has thoughts later, unspoken but clearly working beneath the surface in the expressions on their faces when they're alone.

As the film progresses, we learn that Carol is going through a nasty divorce from her husband Harge (Kyle Chandler) with the predictably bitter fighting over custody of their daughter Rindy (Sadie & Kk Heim).  Upon receiving her gloves from Therese, and in need of someone simply to talk to, Carol invites Therese to lunch. Again we see the chemistry at work between the two, obviously felt but unspoken, cautiously danced around but never approached, because that's the way things were back then, when acknowledgement could cost Carol custody of her daughter and Therese any chance at having a career. Not to mention her relationship with her boyfriend Richard (Jake Lacey) who rapidly becomes jealous of the increasing amount of time Therese wants to spend with Carol.

The performances are excellent all around, but Blanchett's and Mara's nonetheless stand out, to the point that both have already garnered a number of award nominations and seem certain to pick up Academy Award nominations as well.  They each have different tasks as their characters are in truth so very different, coming at this relationship from not only different ages and levels of understanding and experience but also from different social and economic standings as well as aspirations in life. There is a well-played out delicacy and tentativeness in their early encounters, so much having to be conveyed almost intuitively because so much depends on the actresses bringing out their characters feelings without the benefit of simple dialogue, and Blanchett and Mara handle this beautifully.

Also worth mentioning are Edward Lachman (Far From Heaven, I'm Not There)'s lush and textured cinematography and the atmospheric musical score by Carter Burwell (True Grit, Fargo) that add a layer of feeling and emotion to the interactions taking place on the screen.

Note:  an interesting film for comparison is High Art (1998) which also involves a relationship between two women, one of them a photographer, also set in New York City but over four decades later when social attitudes were decidedly different but relationships were still just as tricky to maneuver.

Highly, highly recommended for its stellar performances and for capturing what life was like for these two women - and countless others like them - in that place and time.",1450310400,128,3658,5.038079470198675
7539610,5,B0185P7LO4,"Cue the song ............
""Some enchanted evening, you may see a stranger
You may see a stranger across a crowded room
And somehow you know, you know even then
That somewhere you'll see her, again and again."" **

In CAROL, the some enchanted 'moment' glows for two women drawn to each other in an unexpected and unstoppable romance. A visually striking atmospheric drama with exquisite cinematography, meticulous elegant production design, iconic fashion, and an evocative, haunting score that communicates the inner landscape between the sophisticated and enigmatic Carol Aird (Cate Blanchett) and the bashful but unhesitating Therese Belivet (Rooney Mara), a younger woman searching for her place in the world who becomes self-aware of her true nature. Blanchett and Mara deliver compelling performances as two women gradually moving towards each other in an electric force of instinctual attraction and yearning. How they unveil the complex human drama of Carol and Therese is outstanding. So much is said without verbiage: a touch, a subtle gesture, a gaze, a lingering smile  reveal a quiet storm of emotions. When they finally surrender to their mutual desire the lovemaking is intensely intimate, sensual, and memorable.  The emotional power of the final scene is staggering.  Carol and Therese find themselves in each other, but forbidden love ultimately comes with a cost and both must face choices that will forever transform their lives.

This film is not a formulaic romance movie.  This is a love story about longing set in an era where there was no language to describe what Carol and Therese meant to each other.  Even the use of the word ""lesbian"" did not exist in the vernacular of the times.  The dialog between these two lovers is not obvious  it is internal and nuanced.  To understand their story we are persuaded to consider the personal journey of each woman, and contemplate their courage and hopes.  Throughout the film subtle metaphors convey undercurrents (e.g. the continual repetition of a moving train seen or heard; the three-sided vanity mirror in her daughter's room where Carol's divided reflection is missing from the center, but in the mirror at the Waterloo motel, with Therese, she is fully visible).  This adaptation of ""The Price of Salt"" by screenwriter Phyllis Nagy is remarkable.  Unlike the original story, which is rendered entirely from Therese's point of view and wherein we see and hear Carol through her perception, Nagy molded Carol into a three-dimensional character.  In the film version we experience the essence and completeness of both women.  It took 18 years for this lesbian story about falling in love, and the universality of being in love, to advance from script to screen and the result is an extraordinary work of cinematic art that stays with you, and will lure you to watch again.

CAROL was shot on Super 16mm film using 35mm lenses to create a grainy image that would be reminiscent of late 40s/early 50s street photography, particularly photographs shot with Ektachrome. Cinematographer Ed Lachman won the prestigious Golden Frog award at Camerimage (The International Film Festival of the Art of Cinematography).  Cinephiles will recognize the scene that bookends the story of Carol and Therese  their meeting at the Ritz Tower Hotel  as an homage to ""Brief Encounter"", the classic 1945 romance film.

CAROL is based on ""The Price of Salt"" (retitled ""Carol"" in 1990 by author), the unprecedented 1952 lesbian romance and semiautobiographical novel by Patricia Highsmith published under the pen name Claire Morgan, in the midst of the McCarthy era, during a time when homosexuals were not expected to have happy endings and homosexuality was regarded as a mental disease; and many lesbians were institutionalized and subjected to psychiatric treatments that promised a ""cure"" for homosexuality.  In the scene at Harge's parents house the 1953 inaugural address by President Eisenhower is playing on the television set: it is noteworthy that in April of the same year Eisenhower issued ""Executive Order 10450"" regarding security risks posed by federal employees. The order, which also regulated federal contractors, included ""sexual perversion"" as disgraceful conduct and was used to ban homosexual men and women from the ranks of the federal government. The prohibition fed the ""Lavender Scare"" persecution of the 1950s. (The directive was revoked 42 years later, in 1995, by President Clinton.)

Among Patricia Highsmith's many works are novels ""Strangers on a Train"" (produced and directed by Alfred Hitchcock in 1951) and ""The Talented Mr. Ripley"" (adapted as 1960 French film ""Plein Soleil"" and under original name in 1999 by director Anthony Minghella).

** (""Some Enchanted Evening"" from the Rodgers & Hammerstein musical, SOUTH PACIFIC.)",1450224000,43,4812,5.261437908496732
7539611,5,B0185P7LO4,"A dreamy movie, a tingling romance.",1448582400,26,35,5.0
7539612,5,B0185P7LO4,"Great movie, characters and love story. My favorite movie Ive watched multiple times. A must see.",1527465600,,97,5.125
7539613,5,B0185P7LO4,"I love this movie. It's so refreshing to see a genuinely realistic story of two women who fall in love. It's very sweet and the part where they have sex is beautifully done and shows true love. I have watched this movie probably 10 times and will watch it over and over. There is much more to this movie than just the two women falling in love. There are other relationships intertwined, as the soon to be ex-husband and how he doesn't handle his wife's falling in love with a woman. There is just too much to describe but this is one of my favorite movies of all time. BUY IT!",1527206400,,577,4.207207207207207
7539614,5,B0185P7LO4,"Carol is enchanting.

Carol is yet another masterpiece of LGBTQ cinema along the lines of Blue Is the Warmest Color, Moonlight, Call Me by Your Name, A Single Man, or Love, Simon. Carol is as heartfelt and emotional as any great romance drama.

Todd Haynes directs Carol with a touching sincerity. He captures the heart of the romance and the fear of the forbidden love. The numerous close up shots of faces and hands are lovely. They really convey the hidden love these characters feel. The cinematography is equally beautiful as every panning shot holds your attention.

The leading actresses Cate Blanchett and Rooney Mara are sublime. You believe their pain, you see their uncertainty, you feel their passion, and you root for their love. Blanchett portrays a divorcing mother with a strong will and such empathy. Mara is so sweet and innocent that you want her to be happy. Carol contains two exemplary performances by two of the finest actresses in Hollywood.

Carol is worth seeing for a heartbreaking romance.",1524355200,2,1017,4.9298245614035086
7539615,3,B0185P7LO4,Didn't care for it.,1522972800,,19,4.0
7539616,5,B0185P7LO4,"Can't get any better with Cate Blanchett and Rooney Mara in a wonderful early 50's film about two women who care deeply about one another.
Highest recommendation!!",1521676800,,163,5.074074074074074
7539617,4,B0185P7LO4,I absolutely love the movie!  The only disappointment about the DVD is it's a library copy and the cover was a thin photocopy of the real thing. I then hoped the DVD wasn't a copy but it played fine.,1521417600,,199,4.102564102564102
7539618,2,B0185P7LO4,There was absolutely no chemistry between the two women.,1519862400,,56,5.333333333333333
