,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071387,5,B00120LPQU,"Macho Man Randy Savage, 2 Time WWE World Champion, 4 Time WCW World Heavyweight Champion, one of the longest reigning Intercontinental Champions in WWE History (13+ months).  Not to mention he is the only Pro Wrestler to pick up 4 wins in one night at WWE's biggest event of the year, WrestleMania!  At WrestleMania IV Randy Savage secured 4 wins to capture is first of 6 World titles throughout his long running career.

Randy Savage became well known for his legendary feuds with such greats as:  Ricky Steamboat, The Honkytonk Man, Brutus Beefcake, Hulk Hogan, Dusty Rhodes, Ted DiBiase, Andre the Giant, Ric Flair, Jake the Snake Roberts, Shawn Michaels, Crush, Bret Hart, DDP, Sting, Kevin Nash, The Big Show -aka- The Giant, The Ultimate Warrior & Lex Lugar.

How many more legendary feuds does the Macho Man need to have before the WWE puts together a DVD to celebrate his contributions to the wrestling world??

Lastly, name one other wrestling athlete that has been bitten by a King Cobra(WWF Superstars Nov. 1991), was apart of WWE's first ever Wedding:  Summer Slam 1991...and before Shawn Michaels was ever punched out by Mike Tyson at WrestleMania 14 Savage had his own problems in 1990 with Buster Douglas, at the time the current World Boxing Champion...Savage/Hogan had a title match on Saturday Night's Main Event & after Hogan got the win, Buster busted Randy!  Tell me this wouldn't be an entertaining DVD set?!

Macho Man Randy Savage:  Undoubtedly the most under appreciated Super Star in WWE history!",1200700800,6,1522,4.933333333333334
3071388,1,B00120LPQU,"Unfortunately, this product has been canceled by Vince McMahon, due to his unwillingness to have anything to do with Randy Savage.  Hopefully McMahon will change his mind soon.  Sure, Savage is kind of a nut, but he does have a legacy in wrestling that should be honored someday.",1200355200,12,279,4.791666666666667
3305884,5,B00120LPQU,"Macho Man Randy Savage, 2 Time WWE World Champion, 4 Time WCW World Heavyweight Champion, one of the longest reigning Intercontinental Champions in WWE History (13+ months).  Not to mention he is the only Pro Wrestler to pick up 4 wins in one night at WWE's biggest event of the year, WrestleMania!  At WrestleMania IV Randy Savage secured 4 wins to capture is first of 6 World titles throughout his long running career.

Randy Savage became well known for his legendary feuds with such greats as:  Ricky Steamboat, The Honkytonk Man, Brutus Beefcake, Hulk Hogan, Dusty Rhodes, Ted DiBiase, Andre the Giant, Ric Flair, Jake the Snake Roberts, Shawn Michaels, Crush, Bret Hart, DDP, Sting, Kevin Nash, The Big Show -aka- The Giant, The Ultimate Warrior & Lex Lugar.

How many more legendary feuds does the Macho Man need to have before the WWE puts together a DVD to celebrate his contributions to the wrestling world??

Lastly, name one other wrestling athlete that has been bitten by a King Cobra(WWF Superstars Nov. 1991), was apart of WWE's first ever Wedding:  Summer Slam 1991...and before Shawn Michaels was ever punched out by Mike Tyson at WrestleMania 14 Savage had his own problems in 1990 with Buster Douglas, at the time the current World Boxing Champion...Savage/Hogan had a title match on Saturday Night's Main Event & after Hogan got the win, Buster busted Randy!  Tell me this wouldn't be an entertaining DVD set?!

Macho Man Randy Savage:  Undoubtedly the most under appreciated Super Star in WWE history!",1200700800,6,1522,4.933333333333334
3305885,1,B00120LPQU,"Unfortunately, this product has been canceled by Vince McMahon, due to his unwillingness to have anything to do with Randy Savage.  Hopefully McMahon will change his mind soon.  Sure, Savage is kind of a nut, but he does have a legacy in wrestling that should be honored someday.",1200355200,12,279,4.791666666666667
8243494,5,B00120LPQU,"The DVD is set to come out on June 9, 2009.  Here are the confirmed matches courtesy of [...]

Disc 1

WWE Debut
Randy Savage vs. Rick McGraw
Prime Time Wrestling July 9, 1985

Randy Savage vs. Ricky Steamboat
Boston Garden December 7, 1985

WWE Championship Match
Randy Savage vs. Hulk Hogan
Madison Square Garden December 30, 1985

WWE Intercontinental Heavyweight Championship
Randy Savage vs. Tito Santana
Boston Garden February 8, 1986

WWE Intercontinental Championship Match
Randy Savage vs. Bruno Sammartino
Boston Garden January 3, 1987

WWE Intercontinental Championship Match
Randy Savage vs. Ricky Steamboat
WrestleMania III March 29, 1987

Randy Savage vs. Honky Tonk Man
The Main Event February 5, 1988

WWE Championship Tournament Final
Randy Savage vs. Ted DiBiase
WrestleMania IV March 27, 1988

Steel Cage Match for the WWE Championship
Randy Savage vs. Ted DiBiase
Madison Square Garden June 25, 1988

Disc 2

Randy Savage & Hulk Hogan vs. Andre the Giant & Ted DiBiase
SummerSlam August 29, 1988

WWE Championship Match
Randy Savage vs. Hulk Hogan
WrestleMania V April 2, 1989

WWE Championship Match
Randy Savage vs. Hulk Hogan
The Main Event March 22, 1990

Randy Savage / Sherri vs. Dusty Rhodes / Sapphire
WrestleMania VI April 1, 1990

Retirement Match
Randy Savage vs. Ultimate Warrior
WrestleMania VII March 24, 1991

Randy Savage vs. Jake Roberts
This Tuesday in Texas December 3, 1991

WWE Championship Match
Randy Savage vs. Ric Flair
WrestleMania VIII April 5, 1992

Disc 3

WWE Championship Match
Randy Savage vs. Shawn Michaels
European Rampage April 19, 1992

Randy Savage / Bret Hart vs. Ric Flair / Shawn Michaels
Worcester, MA July 22, 1992

WWE Championship Match
Randy Savage vs. Yokozuna
RAW February 28, 1994

Lifeguard Match
Randy Savage vs. Ric Flair
Bash at the Beach July 16, 1995

WCW Championship Match
Randy Savage vs. Ric Flair
Nitro January 22, 1996

Falls Count Anywhere Match
Randy Savage vs. Diamond Dallas Page
Great American Bash June 15, 1997

WCW Championship Match
Randy Savage & Sid Vicious vs. Kevin Nash & Sting
Bash at the Beach July 11, 1999",1235433600,,2104,5.040697674418604
8243495,5,B00120LPQU,"Amazon has yet to list the new set announced for 6/9/09, but here are the
matches:
The official blurb for the set reads, ""He was one of the most controversial superstars in history of sports entertainment, through his complicated relationship with Miss Elizabeth, his dramatic WWE championship tournament run at WrestleMania IV, the formation and explosive breakup of the MegaPowers with Hulk Hogan, his reign as the Macho King, and his shocking jump to WCW. ""Macho Man"" Randy Savage brought a chaotic poetry to the ring. He's widely considered one of the finest in-ring competitors of all time, and his interviews were always a sight to behold. For the first time ever, fans can relive the entire storied career in Macho Madness: The Ultimate Randy Savage Collection, a 3-DVD set that spans two decades of exciting and intense matchups.""

The official Match Listing for the set:

Disc 1

WWE Debut
Randy Savage vs. Rick McGraw
Prime Time Wrestling July 9, 1985

Randy Savage vs. Ricky Steamboat
Boston Garden December 7, 1985

WWE Championship Match
Randy Savage vs. Hulk Hogan
Madison Square Garden December 30, 1985

WWE Intercontinental Heavyweight Championship
Randy Savage vs. Tito Santana
Boston Garden February 8, 1986

WWE Intercontinental Championship Match
Randy Savage vs. Bruno Sammartino
Boston Garden January 3, 1987

WWE Intercontinental Championship Match
Randy Savage vs. Ricky Steamboat
WrestleMania III March 29, 1987

Randy Savage vs. Honky Tonk Man
The Main Event February 5, 1988

WWE Championship Tournament Final
Randy Savage vs. Ted DiBiase
WrestleMania IV March 27, 1988

Steel Cage Match for the WWE Championship
Randy Savage vs. Ted DiBiase
Madison Square Garden June 25, 1988

Disc 2

Randy Savage & Hulk Hogan vs. Andre the Giant & Ted DiBiase
SummerSlam August 29, 1988

WWE Championship Match
Randy Savage vs. Hulk Hogan
WrestleMania V April 2, 1989

WWE Championship Match
Randy Savage vs. Hulk Hogan
The Main Event March 22, 1990

Randy Savage / Sherri vs. Dusty Rhodes / Sapphire
WrestleMania VI April 1, 1990

Retirement Match
Randy Savage vs. Ultimate Warrior
WrestleMania VII March 24, 1991

Randy Savage vs. Jake Roberts
This Tuesday in Texas December 3, 1991

WWE Championship Match
Randy Savage vs. Ric Flair
WrestleMania VIII April 5, 1992

Disc 3

WWE Championship Match
Randy Savage vs. Shawn Michaels
European Rampage April 19, 1992

Randy Savage & Bret Hart vs. Ric Flair & Shawn Michaels
Worcester, MA July 22, 1992

WWE Championship Match
Randy Savage vs. Yokozuna
RAW February 28, 1994

Lifeguard Match
Randy Savage vs. Ric Flair
Bash at the Beach July 16, 1995

WCW Championship Match
Randy Savage vs. Ric Flair
Nitro January 22, 1996

Falls Count Anywhere Match
Randy Savage vs. Diamond Dallas Page
Great American Bash June 15, 1997

WCW Championship Match
Randy Savage & Sid Vicious vs. Kevin Nash & Sting
Bash at the Beach July 11, 1999",1235433600,3,2890,5.08067940552017
8243496,5,B00120LPQU,"June 9, 2009, is the date of the new release. Yes, this is going to happen because Vincy-baby is losing money on his current crappy wrestling organization. He decided that he would make too much money on this set to continue to snub the Macho Man. So, let the Madness reign...",1234396800,,276,4.431372549019608
8243497,5,B00120LPQU,"Courtesy of Silvervision.co.uk:

He was one of the most controversial superstars in history of sports entertainment, through his complicated relationship with Miss Elizabeth, his dramatic WWE championship tournament run at WrestleMania IV, the formation and explosive breakup of the MegaPowers with Hulk Hogan, his reign as the Macho King, and his shocking jump to WCW. ""Macho Man"" Randy Savage brought a chaotic poetry to the ring. He's widely considered one of the finest in-ring competitors of all time, and his interviews were always a sight to behold. For the first time ever, fans can relive the entire storied career in Macho Madness: The Ultimate Randy Savage Collection, a 3-DVD set that spans two decades of exciting and intense matchups.

Disc 1

WWE Debut
Randy Savage vs. Rick McGraw
Prime Time Wrestling July 9, 1985

Randy Savage vs. Ricky Steamboat
Boston Garden December 7, 1985

WWE Championship Match
Randy Savage vs. Hulk Hogan
Madison Square Garden December 30, 1985

WWE Intercontinental Heavyweight Championship
Randy Savage vs. Tito Santana
Boston Garden February 8, 1986

WWE Intercontinental Championship Match
Randy Savage vs. Bruno Sammartino
Boston Garden January 3, 1987

WWE Intercontinental Championship Match
Randy Savage vs. Ricky Steamboat
WrestleMania III March 29, 1987

Randy Savage vs. Honky Tonk Man
The Main Event February 5, 1988

WWE Championship Tournament Final
Randy Savage vs. Ted DiBiase
WrestleMania IV March 27, 1988

Steel Cage Match for the WWE Championship
Randy Savage vs. Ted DiBiase
Madison Square Garden June 25, 1988

Disc 2

Randy Savage & Hulk Hogan vs. Andre the Giant & Ted DiBiase
SummerSlam August 29, 1988

WWE Championship Match
Randy Savage vs. Hulk Hogan
WrestleMania V April 2, 1989

WWE Championship Match
Randy Savage vs. Hulk Hogan
The Main Event March 22, 1990

Randy Savage / Sherri vs. Dusty Rhodes / Sapphire
WrestleMania VI April 1, 1990

Retirement Match
Randy Savage vs. Ultimate Warrior
WrestleMania VII March 24, 1991

Randy Savage vs. Jake Roberts
This Tuesday in Texas December 3, 1991

WWE Championship Match
Randy Savage vs. Ric Flair
WrestleMania VIII April 5, 1992

Disc 3

WWE Championship Match
Randy Savage vs. Shawn Michaels
European Rampage April 19, 1992

Randy Savage / Bret Hart vs. Ric Flair / Shawn Michaels
Worcester, MA July 22, 1992

WWE Championship Match
Randy Savage vs. Yokozuna
RAW February 28, 1994

Lifeguard Match
Randy Savage vs. Ric Flair
Bash at the Beach July 16, 1995

WCW Championship Match
Randy Savage vs. Ric Flair
Nitro January 22, 1996

Falls Count Anywhere Match
Randy Savage vs. Diamond Dallas Page
Great American Bash June 15, 1997

WCW Championship Match
Randy Savage & Sid Vicious vs. Kevin Nash & Sting
Bash at the Beach July 11, 1999",1233532800,,2759,5.155405405405405
8243498,4,B00120LPQU,"If Vince ever gives the fans what they want and makes this DVD, these matches should be on it: vs Ivan Putski, vs Ricky Steamboat in a Tournament,
 IC title win over Tito Santana, vs Bruno Sammartino, vs George the Animal Steele, vs Steamboat at WM 3, vs Bret Hart at MSG ""no, their match in WCW was not their first"", vs Honkey Tonk Man at MSG (Non-Title IC Match), vs Ted DiBiase at WM 4 (WWE title), vs Hogan at WM, becoming Macho King by winning the crown from Jim Duggan, vs Dusty Rhodes at SummerSlam 1990, vs Warrior at WM 7, vs Jake the Snake at Tuesday in Texas, vs Flair at WM 8, 2 rare successful defenses over Shawn Michaels, rare match vs Stunning Steve Austin in a U.S title Tournament match, vs Flair in a Lifeguard Lumberjack match, WCW World title win over Flair on January 22, vs DDP, vs Sting (WCW title) at Spring Stampede 1998,  vs Nash at Bash at the Beach (WCW title), vs Dennis Rodman at Road Wild 1999",1219881600,2,925,4.220338983050848
8243499,4,B00120LPQU,"It's to bad that The WWE pulled the plug on this DVD. Randy Savage is one of my all time favorite wrestlers. His best years like Hulk Hogan was in the 80's. His feud with such superstars as George The Animal Steel and Ricky Steamboat is the stuff of legends. I use to like when George was always trying to steal Miss. Elizabeth away from Randy. And Randy got so jealus and mad when George sent her flowers and candy.
I also loved when Hulk Hogan and Randy joined forces and became The Mega Powers. Loved there match at Summerslam against The Mega Bucks. Classic stuff.
I also enjoyed the match with Randy and Flair at Wrestlemania 8 when Macho won The WWE championship for the 2nd time.",1214870400,4,686,4.3671875
