,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936371,5,B00RXE9PEI,Would highly recommend. These guys are the real deal. Exciting hunts. Kept me on the edge of my seat the whole time.,1481328000,,116,4.318181818181818
6936372,5,B00RXE9PEI,Awesome,1478649600,,7,7.0
6936373,5,B00RXE9PEI,Awesome!,1478649600,,8,8.0
6936374,5,B00RXE9PEI,I like this video because it's ordinary guys that put alotta hard work in like i do! It's not rich guys with big food plots. It's guys working hard and putting on alot of miles to get a quality buck in the freezer!,1477353600,2,214,4.0
6936375,5,B00RXE9PEI,Best deer hunting video ever. Period!!!!!,1474416000,2,41,6.0
6936376,5,B00RXE9PEI,Great video,1465776000,,11,5.0
6936377,5,B00RXE9PEI,Very entertaining. The lack of sponsors is a breath of fresh air.,1463529600,2,65,4.5
6936378,5,B00RXE9PEI,Not as many deer harvests as some other Whitetail Adrenaline dvd's but very entertaining! Would recommend,1447113600,,105,5.625
8696206,3,B00RXE9PEI,Lots and lots of build up.  Not nearly as much closure.,1531180800,,55,4.0
8696207,5,B00RXE9PEI,Awesome,1530489600,,7,7.0
8696208,5,B00RXE9PEI,The best hunting video ever made. Raw footage. With high adrenaline scenes and laughter to boot!!,1528848000,,97,5.125
8696209,5,B00RXE9PEI,Absolutely fantastic! Love the fair chase aspect that anyone else can do.,1511913600,,73,5.166666666666667
8696210,5,B00RXE9PEI,They are the most entertaining hunting show to watch. It's all real public land hunting that anyone else can do. The impressive part is they actually shoot big deer there too. Great stories along the way and they definitely do a good job keeping it entertaining.,1511913600,,262,4.717391304347826
8696211,5,B00RXE9PEI,"Bad A**!! Just average Joe guys hunting without the latest and greatest gear and still hunting like pro's on ""PUBLIC"" land",1506124800,,122,4.857142857142857
8696212,5,B00RXE9PEI,"Great video. These guys go the extra mile to hunt whitetails in the Midwest and do it all on public land, which makes the videos very informative. These guys aren't hunting on guided hunts or over food plots as they do in those name brand videos for particular sponsors. These are just regular hunters hunting public land which takes way more skill. The video has stalking and still hunts and lots of types of terrain are hunted. Definitely worth the money.",1501459200,,457,4.654320987654321
8696213,5,B00RXE9PEI,Loved it ! They hunting should be fair chase great job,1487721600,,54,4.0
8696214,5,B00RXE9PEI,Loved it been trying to hunt like that sense I was 16 awesome I've bought three of there dvds loved all 3!!!,1487721600,,108,3.9545454545454546
8696215,5,B00RXE9PEI,Best bunting video I've ever seen,1484611200,,33,4.666666666666667
