,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1527491,5,B00005JNHS,A great series. I can't wait for further seasons of this to come out on DVD.  I'll be first in line to purchase them!,1126224000,3,117,3.875
1527492,5,B00005JNHS,"Along with Columbo this was one of my favourite shows growing up and it is still a lot of fun and very entertaining. The relationship between Mac and Sally is warm and humourous.

Its fantastic to have Season 1 on DVD. I cannot wait for Season 2.",1124496000,6,246,4.23404255319149
1527493,5,B00005JNHS,"I Loved This Show Growing Up And Still Love It!!! What A Great Cast, All The Main Characters Were Well Casted & Very Talented!! Wonderful Scripts And A Beautiful Location!!! Come On Season Two!!",1124496000,8,194,4.735294117647059
1527494,4,B00005JNHS,"I recently purchased the McMillan & Wife Season One DVD set. While I am very happy that these shows are now available on DVD, I must say that I am EXTREMELY disappointed that the original main title is not included. Fans of the original run will recall a one-minute opening sequence where a man is walking at dusk with a flashlight. Within the ""light,"" you could see images of the various mystery movie characters (McMillan, Sally McMillan, Columbo, McCloud)in various colors. The song entitled ""The Mystery Movie Theme"" was by Henry Mancini and had a catchy whistling as part of the orchestration. This is one of my all-time favorite main titles (the visual component was by Wayne Fitzgerald). I will ask that Universal will include the original main title in future releases of the NBC Mystery Movies on DVD.",1124496000,10,810,4.83453237410072
1527495,5,B00005JNHS,"As a fan of Susan Saint James, I have been waiting a long time for this to be released on DVD. Season 1 was probably the best of the series, but hopefully 2-5 will be forthcoming soon. Quality of the picture is excellent, although some dirt and grain is visible in many scenes. No extras are provided, nor are there any additional flyers inside the package. Fans of the show will be very pleased nonetheless.  In my opinion this is the series that elevated Susan Saint James' career and spotlighted her incredible beauty!",1123718400,16,521,4.602150537634409
1527496,5,B00005JNHS,"Rock Hudson and Susan St. James Star as Stuart and Sally McMillan.  A 1970's version of Nick and Nora Charles(The Thin Man Movies of the 1930's and 1940's) Another of NBC's Rotating series of shows that aired on The Old ""Sunday Night Mystery Movies"".  A great show which also starred John Schuck(Sgt. Enright) and Nancy Walker(Mildred The Maid).  Stuart McMillan was a Police Comissioner for the City Of San Francisco, and Sally McMillan who was the wife would often go along with her husband to solve cases. A great series now on DVD uncut and without commercials.",1123459200,7,565,4.804123711340206
1527497,5,B00005JNHS,"In August 2005, Universal will finally release some long-overdue programs of that '70s mainstay, the NBC Mystery Movie.  Tell me you can't hear that whistling theme song in your mind as you read those words!

In March 2005, season one of the most famous Mystery Movie, Columbo, was released.  Clearly, Columbo is still popular, as this release was quickly followed with season two.  In August, season three of Columbo makes it to DVD, along with (finally!) season one of both McCloud and McMillan and Wife.  For the first time in DECADES, we can see these detective shows UNCUT and COMMERCIAL-FREE.  This is great news for fans of terrific '70s TV!

Season one of McMillan and Wife consists of one two-hour pilot, ONCE UPON A DEAD MAN, and seven episodes, each 90 minutes long (73 minutes sans commercials).  The episodes originally aired from Sep. '71 - Mar. '72, and their titles are:

MURDER BY THE BARREL (directed by John ""Gomez Addams"" Astin!)
A barrel contains dishes, then a body, then the body disappears.

THE EASY SUNDAY MURDER CASE
A woman's husband and dog are both kidnapped.

HUSBANDS, WIVES, AND KILLERS
Mac and Sally go to a masquerade, where a necklace is stolen.

DEATH IS A SEVEN POINT FAVORITE
A mysterious note is discovered inside a football.

THE FACE OF MURDER
Sally is targeted for murder by a jewel thief.

TIL DEATH DO US PART
Mac and Sally are sealed in their home to be fumigated to death.

AN ELEMENTARY CASE OF MURDER
An old flame of Mac's comes back into his life.

Support '70s detective shows on DVD by picking up all of these babies that you can.  Maybe Streets of San Francisco will be next!",1121299200,126,1628,4.656140350877193
1527498,5,B00005JNHS,"McMillan and Wife introduced as one of the rotating NBC Mystery

Movie series along with Columbo, McCloud and Hec Ramsey.  McMillan and Wife has a Magnificent cast of: Rock Hudson (McMillan) Susan St. James (McMillan's Wife Sally) and Nancy Walker as Mildred the McMillan's Housekeeper.  I enjoyed watching the Mystery Movie Series. I[m looking forward getting the first Season of McMillan.",1117065600,22,390,5.360655737704918
1527579,5,B00005JNHS,Rock Hudson and Susan Saint James what a great combination!  It's wonderful going back in time too.  I enjoy the show,1432944000,,117,4.523809523809524
1527580,5,B00005JNHS,thank you,1428883200,,9,4.0
