,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7237384,3,B00YS8CBS4,Only 3 stars for the 3 original movies I like Jackie Chan but nothing compared to the original I'm actually buying the original ones I own part 1 & 2 on blue ray wish 3 & 4 were on blue ray and the new one should have been called the kung fu kid,1455926400,2,245,3.641509433962264
7237385,4,B00YS8CBS4,"Got this for my grandson who is learning Karate.  He watches them over and over again, so it was a hit",1455926400,,102,3.857142857142857
7237386,5,B00YS8CBS4,"Great product, Great Price and it was on-time as promised. Thanks",1455753600,,65,5.0
7237387,5,B00YS8CBS4,A blast from the past :),1453852800,,24,3.1666666666666665
7237388,4,B00YS8CBS4,"Came with 3 DVD's.

Disc one: Karate Kid (original)
Disc two: Karate Kid 2 and 3
Disc three: Karate Kid (remake)

Mine also came with UV codes for all four movies. Minus one star because it was three discs, not four discs, and the ""Next Karate Kid"" was not included. All for $5.00. An awesome deal!",1452470400,5,298,4.303571428571429
7237389,5,B00YS8CBS4,"Pros: Comes with 3 discs, Karate Kid Special Edition (Disc 1), Karate Kid II & III (Disc 2), the Karate Kid (Disc3). It's also Digital Ultraviolet discs. For it being for sale at $4.99 ($14.99 reg price) on Amazon, it's a great deal!

The only con I have is all 3 discs are placed in one disc holder (see picture).

All in all, it's worth buying and having in your movie collection!",1450483200,5,382,4.291666666666667
7237390,3,B00YS8CBS4,Bought for children's gift exchange.,1450310400,4,36,6.4
7237401,5,B00YS8CBS4,It's cool how everyday jobs like painting fences and waxing cars can teach Karate positions while earning your self respect..,1531526400,,125,5.3
7237402,1,B00YS8CBS4,"This review is regarding this 4-pack sold here specifically and NOT a film review (which you can easily find on a more trusted venue with a simple google search).

Disc #2 is falsely labelled as CC (Closed Captions available for the deaf and hearing impaired).  I'm a huge fan of the movies since the 80's and wanted to show them to my deaf son.  Got through the first film with subtitles on no problem and he loved it so much he immediately requested we watch the sequels... so I put in disc#2 and found subtitles do not work on Karate Kid II or Karate Kid III.  Extremely disappointing since he has to view the rest of the movies without sound and guess at what is happening in the plot, or I have to now track down another more expensive version of these films so he can actually enjoy them.  I tried a replacement and that didn't work either, plus I read other reviews on here experiencing the same problem so it is obviously across the board.",1531440000,2,947,4.357954545454546
7237403,5,B00YS8CBS4,Great price for all four!,1530230400,,25,4.2
7237404,5,B00YS8CBS4,Fun movies for the whole family and young teens.,1530230400,,48,4.444444444444445
7237405,4,B00YS8CBS4,All four movies make this a bargain DVD.,1529712000,,40,4.125
7237406,5,B00YS8CBS4,Was a gift,1529452800,,10,2.6666666666666665
7237407,5,B00YS8CBS4,Wax on - Wax off ! ! !,1529280000,2,22,1.875
7237408,5,B00YS8CBS4,DVDs and case were in excellent condition. DVDs played with no skips or jumps in the movie. Would definitely buy from this seller again.,1529107200,,136,4.708333333333333
