,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053874,4,B0074AWO08,"This Awesome Science series is designed to make science fun and prove how the Bible is completely accurate. Taking a look at fantastic places in creation, the DVD points out how God the creator made it and how it wasn't over millions of years.
My children have learned that when a documentary starts with `millions of years ago', that they start saying BLAH, BLAH and cover their ears!! How nice to have a series where they don't have to do that, but instead are fed the TRUTH of God's word!
Kids learn how the canyon was formed during the global flood of Noah's time. The evidence through the 40 layers of the Canyon help scientist to learn about the animals and plants of the time.
Noah Justice is a fun loving kid, able to relate to elementary age children. My teen's thought the show was a little too basic, so it is definitely geared toward the younger set.
Not only do they visit the Grand Canyon but also Glenn Canyon Dam to learn about cavitation, a process where high velocity and high water pressure can erode through concrete and hard rock in seconds.
The study guide that accompanies the DVD includes word lists, key concepts, Fill in the blank section, true and false section, a Biblical study guide and more.
Easily watched in one sitting though you will probably want to replay it again after you have worked some through the study guide. The guide will take a little while to finish, though you can pick and choose which concepts you utilize based on the age of your children.",1336089600,,1492,4.550185873605948
5053875,4,B0074AWO08,"We love to travel. The girls grew up in car seats and we'll drive pretty much anywhere, although before we had the girls we flew. A lot. There's no way I want to navigate an airport with all the stuff that we take on vacation....but I'm digressing.

My hubby loves the Grand Canyon. Loves it. This is a man who hates hills, mountains, cliffs, narrow roads, windy roads....and yet he loves the Grand Canyon and we would love to head that way soon with the girls.

Thanks to Awesome Science we were able to travel to the Grand Canyon and Yellowstone National Park without leaving our living room! The DVD's are narrated by Noah Justice, a 14 year old tour guide. Admittedly I wasn't sure that that my girls would be interested in the DVDs, but they loved the Grand Canyon episode and wanted to watch it over again. My hubby and I enjoyed the Yellowstone episode, since we haven't visited there yet!

Highly recommend these DVDs - can't wait to pick up the next one!",1334707200,,963,4.4602272727272725
5053876,5,B0074AWO08,"I have never been to the Grand Canyon. You're shocked, I know! It's one place that has always fascinated me and I'd love to take my kids on a trip there. But.....well funds are limited and whenever we do get to take a trip we usually head straight for the beach. So...... how can I teach my kids about such a monumental place? Well I can look up all sorts of information on it but most of it comes from a secular viewpoint and throws out lots of confusing information.

Enter.....Awesome Science: Episode 1: Explore the Grand Canyon with Noah Justice. This isn't a book, it isn't a website, and it isn't secular! This is a 30 minute DVD program with a Christian creation theme that will teach your kids everything they want to know about the Grand Canyon. Sound boring, because let me tell you it is anything but! Noah Justice is a kid, a cool kids with an awesome hat, who is going to walk them around the Grand Canyon step by step. He gives tons of information on the Grand Canyon and example after example of the evidence to support the Biblical view.

Maybe you are thinking that your kids don't usually learn much for a DVD program. They will with this one. There is a study guide that goes right along with the DVD to reinforce the things they have learned and to help you go back over any information they may have missed. It really is fantastic. We've been breaking it down, watching it in short segments, and my kids keep begging for more!

I'd recommend this series (other titles are available) for any Biblical homeschoolers. I think it is geared to elementary aged kids although some middle school children might find the information valuable. I was very impressed with every aspect. I do wish the study guide had some simple coloring pages or something similar for PreK and K kids.

I received this DVD from New Leaf Publishing for the purpose of this review. I was not required to write a positive review and all opinions are my own.",1333843200,,1947,4.476056338028169
5053877,4,B0074AWO08,"I recently had the opportunity to review two of Master Books newest science DVDs - Awesome Science: Explore the Grand Canyon with Noah Justice and Explore Yellowstone with Noah Justice.

The star and commentator of each DVD is a boy named Noah Justice. The viewers travel to the various science wonders with Noah and listen as he commentates and explains why these areas are indeed wonders of science and provides scientific support for the Biblical viewpoint of each wonder.

In the Grand Canyon DVD, Noah discusses how the canyon was carved out in just days rather than millions of years as evolutionary scientists claim. He provides scientific evidence for how the layers upon layers of rock and sediment had been laid down in less than a year. All of the information provided supports the Bible's Genesis account as a literal seven-day creation process and also supports the Bible's account of a world-wide flood.

In the Yellowstone DVD, viewers travel with Noah to Wyoming to explore the national wonder of America's first national park. In this episode, Noah provides information that explains how the Geologic Column supports the world-wide flood. He talks about super-volcanoes and their part in shaping the world in post-flood days and also gives scientific support for how Yellowstone's petrified forests were formed in just a few years rather than millions of years.

I love that these videos are definitely a young-earth perspective and present a Biblical worldview. And the evidence that is presented actually makes sense and is impressive. I found the videos to be very interesting, very educational.

My six-year old did find the videos a little boring and it was a bit beyond her age, but my eight-year-old enjoyed them and learned from them.

Each video is 3o minutes long, and the videos come with a small study guide booklet. The study guide booklets contain fill-in-the-blank questions, discussion questions, and some ""digging deeper"" questions.

In addition to the two DVD titles I reviewed, there are currently four others in the series including: Explore Meteor Crater and Petrified Forest, Explore Yosemite and Zion National Parks, Explore Mt. St. Helens, and Explore John Day Fossil Beds.

This was a nice way to change up our science studies a bit. A nice change from our normal approach to our science studies.

* I received a complimentary copy of each of the above DVDs from New Leaf Publishers in exchange for my honest opinion.*",1333497600,,2460,5.054320987654321
5053878,5,B0074AWO08,"Okay, so I'm starting this review off by confessing something.

When I saw this new series of 30-minute, creation-based DVDs, I was pretty excited.  Until I saw that the first one in the series was about The Grand Canyon.  The second one, on Yellowstone and Grand Teton, sounded intriguing.  But the Grand Canyon?  Ugh.  I've read or see so much about the Grand Canyon already and I just couldn't get excited.

I knew my kids would be interested, or at least most of them. My oldest rolled his eyes.  He didn't say it, but his body language spoke volumes:  ""Really?  You expect us to watch something else about the Grand Canyon?""

The cover -- where Noah Justice looks cut-out and pasted in -- didn't inspire either of us, despite  the publisher's blurb, which commented on how Kyle Justice (Noah's dad) ""has produced video which has appeared on networks including National Geographic, ESPN, and the Outdoor Channel.""

I determined I wanted to get this review over with, so we popped in the DVD.  Thankfully, the bad attitudes were limited to my eldest and myself.  He buried his nose in a book, intending to pretty much ignore the DVD.  I kept my computer open so I could at least check Facebook statuses.

As we watched however, my son ended up setting down his book, and I closed my computer.

This video is simply fabulous.  Noah presents all kinds of information, much of which I've heard before, in an engaging style.  The film footage is phenomenal.  And things are explained in a way that is easily comprehended -- or at least it was by everyone age 7 and up in my household (my 6 year old enjoyed it but didn't quite grasp some of the content).

I learned things in this DVD.  And I really did not expect that.

I also received a study guide that turns this into something we can watch again and again, looking at different aspects each time.  The study guide is 34 jam-packed pages of vocabulary, additional information, discussion questions, and bonus activities that lead you deeper into the various topics.

This series is wonderful.

According to the website, there will be 13 DVDs in the series.  In addition to the ones I mentioned above, there is one out on Meteor Crater and Petrified Forest, and titles on Yosemite & Zion National Parks, Mt. St. Helens, and John Day Fossil Beds will be released in the fall.

Check it out.

Disclaimer:  I received this DVD/Study Guide set for free from New Leaf Publishing Group.  No other compensation was received.  The fact that I received a complimentary product does not guarantee a favorable review.",1332374400,2,2559,4.678651685393258
5053879,4,B0074AWO08,"We just watched the first DVD in this new Awesome Science series and I am impressed. The first 30 minute episode of this 13 DVD series is filled with facts that help explain how the Grand Canyon lines up with Biblical history. Scripture verses are referenced throughout and it is called ""the true history book!"" The Grand Canyon is on our family list of places we would like to visit together. This isn't set up like a tourist video. Though it does include amazing scenery, the focus is on the facts. The DVD alone is a great science resource, but this included study guide makes it stand out. This 34 page paperback helps kids dig deeper with vocabulary words and activities related to the DVD. ""The Biblical Record"" points to specific Bible passages then gives discussion questions for the whole family. A copy of this was provided for the purpose of this review.",1332374400,,865,4.660130718954249
5053880,4,B0074AWO08,"Science DVDs are in high demand in the Blevins' household. I am happy to report that my thirteen-year-old science phobic daughter is the biggest fan of the new series Awesome Science with Noah Justice. Noah, a fourteen-year-old homeschooler, and his family produce this great new series which introduces the evidence for Noah's flood and a Biblical timeline present in many of our own national parks and the contradictions this evidence reveals about the theory of evolution.

Explore the Grand Canyon covers a general overview of the Grand Canyon, evidence from the Colorado River, The Biblical record, the Canyon Wall, the Dunes, evidence from recent receding floodwaters, and examples from Mt. St. Helens Glenn Canyon, Cavitation and Mars.  The available study guide contains worksheets and vocabulary to go with each section of the video.  Each section of the video presents gorgeous, sweeping views of the park with narration to explain how the features of the park were formed during Noah's flood and not over the course of millions of years.  The visual impact of this video is phenomenal.  The price for a dvd is $14.99, and the price for the study guide is $3.99.

My Bottom Line: The best thing about these videos is the evidence presented which backs up the Young-Earth Creation view of Science I have been trying to teach my kids.  Any resource that provides evidence for this view (and there is a lot of evidence) is a help in our homeschool.  I realize that at some point they will need to make their own decisions, but in the meantime I am trying to make sure they understand the different view, evidence, and contradictions very clearly before they head off to college. Another very cool reason for us to own these dvds-- we will be visiting most of these parks before we move back to the midwest in a few years. So having these videos as reference before we visit the park and actually touch and feel and see the various sections of the park. That is priceless.",1331942400,,1978,4.797058823529412
5053881,4,B0074AWO08,"A Young-earth look at the Grand Canyon.

My family received this DVD from New Leaf Publishing group in order to review it. My children (11, 9, and 7) were excited to get to see it--so we watched it right away :)

The DVD is basically a child (Noah Justice) giving a lesson on the Grand Canyon and it's probable formation via the Biblical Flood, while showing scenes from the Grand Canyon and models of its formation. We have watched different documentaries on the Grand Canyon before and although this one isn't as ""professionally"" made as say, something like National Geographic, it was a great look at it from a non-evolutionary viewpoint. Our family subscribes to the young-earth theory of the earth, so it was a good fit for us. We enjoyed seeing the scenes and hearing how the different layers could have been formed.

I think my only issue with the DVD was that the boy spoke a litle too fast without very good enunciation. Some things zipped right past us without us understanding what he was saying. There is a study guide with ""quizzes"" which accompanies the DVD--I think we'll have to watch the movie a few times to get all the answers, since there's so much information given very quickly. I wish the study guide had included more printed information

I would recommend this movie for people who believe in Biblical creation and a young earth. It's a good concise look at how the Grand Canyon (and all of its layers, etc) were possibly formed.

I received a free copy of this DVD and study guide from New Leaf Publishing Group for the purpose of this review. I was not required to write a positive review.",1331769600,,1616,4.597222222222222
5053882,4,B0074AWO08,"Explore the Grand Canyon with Noah Justice is a DVD by Awesome Science for children and teens.  In the DVD Noah Justice will take you on a tour of what caused the formation of the Grand Canyon from the Creationist's viewpoint.  He also talks about what Evolutionists believe was the cause of the Grand Canyon.  We also received a 34 page study guide which helps to reinforce what children learn in the DVD.

My children ages 12, 10, 8 and 6 enjoyed watching this DVD.  When I discussed it with them afterward they understood how the flood could have formed the Grand Canyon and what cavitation is.  I felt this video was a great way to spark interest in the science involved in the flood and the formation of the Grand Canyon by a global flood.  The discussion questions and bonus activities will give us more ideas to pursue.

I received a free copy of this DVD and Study Guide from New Leaf Publishing Group in order to write this review and have shared my honest opinion.",1331683200,,974,4.463276836158192
5053883,5,B0074AWO08,"Awesome Science Explore the Grand Canyon (episode 1) with Noah Justice. The young man who hosts the DVD is very knowledgeable about Creation Science and the location that he is exploring. He gives information from a Creation point of view while helping children to understand the evolutionist point of view and then debunking it by Biblically backing up the Creation point of view. There are lots of wonderful scenic views of the area, maps, facts, and a combination of History and Science provided. I have noticed that not all sites provide the Study Guide we received with these DVDs and those that do require that you  order them separately for an additional cost. In my opinion this it's well worth it to by the Study Guide to accompany the DVD. The Study Guides are put out by Master Books. The Study Guide breaks down to the various points of interest of the location and scientific, including vocabulary, discussion questions and bonus activities to do. We will be purchasing the rest of the series and will be looking forward to more being added in the future. It'll well be worth the investment to add them to our homeschool library. Note: you don't have to be a homeschooler to enjoy these videos, all can benefit greatly from them. The DVD's are also put out by Master Books.

Disclosure of Material Connection: I received this book free from New Leaf Publishing Group's blogging for books program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 225: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1342137600,,1664,4.8350877192982455
