,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3620038,5,B001GU04Y0,Hi everyone. I am 21 years old and I was 11 when the Powerpuff Girls first premired on Cartoon Network. I love this show. I was making a big fuss to get it. Awesome show in an awesome package that anyone who loves the PPG will be dying to get. I love my dvd and I watched the whole series in four days.,1233878400,,302,3.8095238095238093
3620039,5,B001GU04Y0,"No long review here;just wanted to say that yes,I am a guy,and yes I thought this was a great cartoon! One of the reasons is because it had some of the best villains ever! I always thought MO--JO JOJO! was a scream with the way he talked. Also can anyone say that the demonic HIM was not one of the freakiest villains in a kid's cartoon show!? The Gang Green Gang's Ace,Snake,Grubber,Big Billy and Lil Arturo also provided some good laughs!

Thank you Cartoon Network! Now please just do the same for some of your other cartoon hits like Dexter's Lab,Billy and Mandy etc.",1233014400,2,571,4.490384615384615
3620040,4,B001GU04Y0,"I'm 16, I remember when I was a lot younger before my mom decided to buy cable sitting in my room staring at a fuzzy screen which was supposed to be Cartoon Network, regardless of the fuzz I could at least hear some of the shows, this happened to be one of them. When we finally got cable I didn't stop watching it, every time it was on I made the effort, and then it was taken off... I was devastated.

My two friends and I had even designated ourselves each a character when we played at recess, we made necklaces and everything. So I'm sitting there, watching tv, and I see the commercial, and I TWEAKED OUT. My mom was in the next room and came in to see what was wrong, I asked her if I could get it, and she just smiled at me and said sure. I pre-ordered it two days early and have been anticipating it's arrival.

And now, my whole elementary school life, is sitting in front of me, in an organized series of disks, waiting to be watched and it's memories to come flowing out of every crevice of my being. =D I'm SO HAPPY.",1232755200,,1029,4.089108910891089
3620041,5,B001GU04Y0,"Like I said before: ""Way before he broke ground for an orphanage that houses imaginary friends, Craig McCracken created the world's youngest superhero team !""

Now the Powerpuff Girls are back again with a brand new COMPLETE series set!!!  This commemorative 10th anniversary collection has six double-sided discs each one representing a complete season.  So let me break it down for those of you in the know.

Season 1:
It's pretty much exactly the same as the complete first season set which is also available.  So see my review on that as well as my fave episodes and special extras.

Season 2:
Favorite episode: ""The Powerpuff Girls Best Rainy Day Adventure Ever"" - In that Richard Scarry titled episode, the Girls turn a rainy day in Townsville into a fun day of pretend.
Extras: They're features most likely taken from other PPG DVDs such as the commentaries done by Mojo Jojo and the Mayor.  I liked those.

Season 3:
Favorite episode: ""Powerprof"" - The Professor dons a special super suit so he can spend more time with his girls.  But the Professor really isn't all that's cracked up to be.
Extras: The music videos by Shonen Knife and The Apples in Stereo.  I just wish they also added the videos by Devo and Cherish, though....

Season 4:
Favorite episode: ""Nuthin' Special"" - Blossom has ice breath.  Bubbles habla espanol.  And Buttercup ?  Well, see for yourself.
Extras: A Mayor blooper reel and the holiday special ""Twas the Fight Before Christmas"".

Season 5:
Favorite episode: ""See Me, Feel Me, Gnomey"" - A lot of my favorite episodes are from the 5th season, but I have to say I liked the lost rock opera episode the most where the girls trade their powers to a magical gnome for a new way of life.  I don't know why they never aired it on TV in the first place; it's a great episode despite that almost all the dialogue is sung.
Extras: 3 Mayor promos and one called ""Mitch Rocks"" where Mitch Mitchellson tells you what's cool and what's lame.  So far the set has only one of those three shorts.  Why can't they put in the other two ?  Now THAT'S lame.

Season 6:
Favorite episode: ""Mo' Linguish"" - My favorite Mojo Jojo episode has the evil simian teaching an English Speaking class making Townsville's citizens talk elaborately like him.
Extras: An impressive in-depth documentary on series creator Craig McCracken as well as his latest special episode as seen on Cartoon Network: ""The Powerpuff Girls Rule!!!""

In conclusion, these tiny titans are still the cutest super heroines that ever graced Cartoon Network's airwaves.  Whether or not you own previous DVDs including the complete first season, this super set will be THE penultimate Powerpuff set EVER !  And if you take out all six inserts out of their cases, you'll discover a special poster designed by Craig himself !

So as the saying goes like always, ""So once again, the day is saved !  Thanks to the Powerpuff Girls !""",1232582400,27,2905,4.6936758893280635
3620042,5,B001GU04Y0,"Oh wow I loved, loved, loved this show as a kid! And now every single episode is now in one pretty package!
I was ecstatic when I discovered they were releasing the complete series on DVD, And after I keep checking for a season 2 dvd and nothing came up, I feared that I would never see a powerpuff dvd again! Boy was I wrong!
The series set is a great thing for any powerpuff fan as it's loaded with extras Including: The Original short that started it all ""The WhoopA** Girls"" the 2 original pilots from the ""What A Cartoon Show"" ""Meat Fuzzy Lumkins"" & ""Crime 101"", A load of classic PPG promos, The christmas special ""Twas The Fight Before Christmas"", a great all new 30+ minute documentary featuring interviews with Craig, Voice Actors, and other people who worked on the show, a never before seen in the states episode ""See Me, Feel Me, Gnomey"", and the all new 10th Anniversary episode (Which was just aired this past monday in the states) ""The Powerpuff Girls Rule!!!""
And much more including commentaries from Mojo Jojo and The Mayor.
My only gripes with it are that the DVD's are double sided (Which is not that big a deal) ""The Powerpuff Girls Movie"" is not included in the set, and the menus on the DVD are kinda boring and theres a Cartoon Network bug on the menus (Which is also not that big a deal)

But beacuse my gripes are only small little things that don't really effect the DVD I will still give this otherwise fantastic set a 5 out of 5 as this is one of my faviorte shows of all time! ""And So Once Again The Day Is Saved Thanks To The Powerpuff Girls!"" THE END",1232496000,42,1582,4.326599326599327
3620043,5,B001GU04Y0,"Before I dive in, I am a 17 year old American girl whose childhood is now in a neatly packed box sitting in front of me.  I grew up with this series, I remember clearly the pilot episode(s) before the series even became a series.  I remember pretty much every episode.  This is an amazing box-set and I don't see why you wouldn't buy this it.

This 10th anniversary edition box-set went BEYOND my expectations, just by putting in the first disk, and let me tell you why.  The next paragraphs are from a animation fanatic/hopeful animator.

Craig McCracken attended CalArts (California Institute of the Arts) and while there, he created the Whoopa** Girls.  Which is now what we know and love as the Powerpuff Girls.  On the first disk on the special features is  his film from CalArts that stars the Whoopa** Girls.  !!!!!!!!!!!!!!!!!!!!  I've been wanting to see this for a long time.  I was AMAZED at how similar his CalArts film was compared to the Powerpuff Girls series.  The opening dialogue, the narration, the character designs, the villains, it was almost the exact same.  In the film the girls have to fight the Gang Green Gang and the Amoeba Boys.  And THEN a Lou Romano did the voice for the amoeba boys.  And if you're a animated film fanatic like me, then you know Lou Romano works at Pixar and also does voices for the films, including Linguini for Ratatouille  What I'm trying to get at is, Lou Romano also attended CalArts around the same time as Craig McCracken.  And that just blew my mind further that Lou Romano and Craig McCraken were working together on this soon to be amazingly popular cartoon show.

Another thing that I am ridiculously happy about is that the pilot episodes were included in this set.  I am extremely content and this box-set deserves 5 stars.  But there was one thing that I didn't find in my boxset, and that is the ""...custom panoramic poster designed by series creator Craig McCracken.""  Other then that I am still content as ever and if you'll excuse me I'm going to go bask in my childhood.",1232496000,5,2040,4.577348066298343
3620044,5,B001GU04Y0,"I remember this show as a kid and it really never gets old. I love this show, I still do. There are A LOT of bonus features. Very fun to watch.

this was a short review.
This show is awesome.",1232409600,,191,3.775
3620045,4,B001GU04Y0,"I have to agree with the previous reviewers. There hasn't been a comprehensive release of ""The Powerpuff Girls"" and that is now being remedied by this release. As a 37 year old cartoon fan, The PPG was always very reminiscent of the cartoons that I grew up with. I can't wait for this set to be released.",1228176000,3,304,4.350877192982456
3620046,5,B001GU04Y0,"Here it is in all its glory!  Despite the random, haphazard packaging of episodes on older DVD releases with even menu options that were inconsistent, the Powerpuff Girls finally get the royal send-off in ONE PACKAGE.

So who are the Powerpuff Girls?  They are the by-product of Professor Utonium's desire to create girls using sugar, spice and everything nice except things go awry when he accidentally spills ""Chemical X"" into the concotion.  The result:  3 little girls with super-powers.  Blossom is their leader who is level-headed in most situations.  Buttercup is the Powerpuff who will most likely charge into a fight without regard to consequences.  Bubbles, despite her superpowers, is most easily scared and is the most sensitive 'puff of the bunch.

The double-meanings and creativity of the episodes were a delight and it was something that I used to watch guiltily as a 20-something man.  They were downright hilarious, though, so it was hard not to watch.  The violence might be a little too much for some parents, but my 5-year old daughter knows that it's fake and plays it up for the humor that it is.  She hasn't gone around the house bashing things up nor has she exhibited any violent tendencies.  Still, parents be warned and decide based on your own lifestyle and viewing choices.

The only minor complaint that I have is that it doesn't include the theatrical movie, but I'm sure that the lawyers can be well-paid and thanked for that licensing issue.  Still, the movie is available for purchase separately, so no harm done.

The other minor complaint is the use of double-sided DVDs which naturally brings the price down, but makes the average parent a nervous wreck in terms of keeping the DVD surface clear of scratches.

Still, it's nice to finally have the entire TV series out, including the 78th episode never aired in the States.  My daughter and I are ready to adventure the complete 'puffs!",1227225600,33,1924,4.867692307692308
3620047,1,B001GU04Y0,"I really hated giving this a one star, but I think it deserves it. The box was a little beat up, I could deal with that, but as i started watching the episodes I understood why people complained about the skipping. The 1st season disk one side A the last ep. called Ice Sore froze and jammed my DVD player. So i had to force the DVD out of the player. I decided to try the 2nd season disk 2. Side A had no issues but side B had issues and i had to force that disk out of my DVD player. I was thinking i should go ahead and give the other disks a chance but at this point i was tired and i really didn't feel like forcing disks out of my DVD player if the others froze. I don't think it's Amazon's fault, i think it's the seller's fault for selling crappy DVDs. I hope they come out with a new version of this DVD.",1514592000,2,813,3.8452380952380953
