,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1542048,3,B00005JO9J,"Grays Anatomy is not a pimple on denny Crane's big fat ass. As a hospital show It it worse than ER. Worse than St. Elsewhere. Worse than Scrubs. I do give it a slight edge on General Hospital, but I am sure this is only because of the respective budgets involved. The Seattle tie in is NOT realistic and badly done. As is typical you can see the Pike market sign out the hospital window and the writers toss in Seattle buzz words inappropriately. Some jerk-off middle management type at ABC has his carrier on the line over the success of Greys and knows it can only make it on the coattails of Desperate Housewives.",1119398400,2,616,4.3652173913043475
1542049,5,B00005JO9J,"When I first heard about Grey's Anatomy I thought this would be another boring medical soap opera angst-fest, but it was so much more. The cast has geniuine chemistry, not just between Shepard and Meredith, but between everyone. The characters are all fantastic, with their little quirks that have us begging for more than what the 1st season offered.

The patients they see also have us wanting more from the characters. Its like ER that the patients any of the patients can die at any time. Its not cheesy in that the ones we love manage to live, because, on several occasions, they have died when its least expected.

By having an outstanding storyline (with a jaw-dropping cliffhanger) and fantastic chemistry, the show manages to stand out among the many medical dramas seen over the years. Even though the 1st season is a bit short, its still worth checking out.",1118016000,23,868,4.78
1542050,5,B00005JO9J,"This is my ABSOLUTE FAVORITE new show of the season--the chemistry between the actors is outstanding (particularly between Drs Shepherd and Grey) and the music fits perfectly with the show. It has introduced me to so many fabulous new artists. As someone in medical school, I particularly appreciate that it portrays the interns as real people with very real insecurities and tough decisions to make.  I hope ABC is considering releasing a Soundtrack for season 1. This is also the first medical drama that I can remember in which 3 women are the main characters--its about time!! I literally cannnot wait for Season 2...",1117411200,11,621,4.971153846153846
1542051,5,B00005JO9J,"This is the only new show this season, I would say,that is worth watching. I started watching it because of Patrick Dempsey,who has evolved nicely since the mid-80's. Sandra Oh is also proving that she is a very versatile actress. I think she is just terrrific. The sad thing is is the season ended too soon.",1116892800,11,308,4.517857142857143
1542052,5,B00005JO9J,"Ok, I haven't seen the DVD's yet (since they haven't been released) BUT I have not missed an episode. I remember Patrick Dempsey from ""Can't Buy Me Love"" but man, is he HOT now! The chemistry between Dr. Shepherd AKA ""Dr. McDreamy"" (Patrick Dempsey) and Meredith is off the charts. I also like the new romance between Cristina (Sandra Oh) and Dr. Burke (Isaiah Washington). If you by any chance missed this show rent the DVD's when they become available and Thank me later!

**My husband bought me this for Valentines Day. I AM THRILLED to own this and have been watching it again. The bonus features are AWESOME! You get to see 19 unaired scenes.**

Also, if you are a Katherine Heigl fan (Izzy) checkout ""Love Comes Softly"" and ""Love's Enduring Promise"" - Excellent movies starring her.",1116115200,109,788,4.702898550724638
1542147,5,B00005JO9J,Exactly what I ordered.  Works great.,1510185600,,37,5.166666666666667
1542148,5,B00005JO9J,If you love this show but this set of DVDs. I've been watching this show from the beginning and while I love the current season none compare to the first. It's fun to go back and watch again. The set comes in a nice case and it's not too big so you can store it with your other movies,1507334400,,284,3.830508474576271
1542149,5,B00005JO9J,Great no problems,1506124800,,17,5.0
1542150,4,B00005JO9J,"This season was pretty good, until the last episode.",1505347200,,52,4.888888888888889
1542151,5,B00005JO9J,"This is a great series through the first 12 seasons, all of which we own.  Season 13 that we are currently watching is off to a weak beginning.",1504224000,,143,4.107142857142857
1542152,5,B00005JO9J,Mom loves this!,1504051200,,15,4.333333333333333
1542153,5,B00005JO9J,It's great!!!,1503619200,,13,6.0
1542154,5,B00005JO9J,"I have seasons 2,3,4 and 6. I have been trying to get this season for awhile now. Thank you so much",1502755200,,99,3.761904761904762
1542155,5,B00005JO9J,Super fast shipping. Great quality merchandise. Exactly as described,1500854400,,68,6.666666666666667
1542156,5,B00005JO9J,love the series,1500854400,,15,4.333333333333333
1542217,4,B00005JO9J,It's what Iexpected.,1499990400,,20,6.0
