,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5428301,4,B00AIBZJDY,"Teen sex comedies are a strange beast.  If they are done just for the sake of raunchiness, they can give audiences (particularly the teen audiences) several cheap laughs, but are quickly forgotten.  A lot of films by the Farrelly Brothers, Adam Sandler, and the disasters foisted upon us by Jason Friedberg and Aaron Seltzer (""Date Movie"", ""Epic Movie"" and ""Meet the Spartans"") fall into that category.

  However, when the films show a greater understanding of their characters and the hormonal confusion of that age, they tend to be more memorable.  The first ""American Pie"" film fit that bill perfectly.  Now, we have ""The To-Do List"", which not only understands what it's like to be a teenager with nothing but sex on the mind, it also understands what it was like to live in 1993.

  The plot of ""The To-Do List"" centers on Brandy Klark (Aubrey Plaza), a very studious, accomplished and stuck-up high school valedictorian who has led a very sheltered life, partially due to her conservative father and partially due to her on choosing.  Following graduation, she works a summer job as a lifeguard at run down pool and finds herself very attracted fellow lifeguard, Rusty, a piece of man-candy with the all the 1993 cliches:  sensitive guitar playing, ripped abs, and long Seattle-style rocker hair.  Brandy realizes that her insulated upbringing has left her with virtually no sexual knowledge.  So, the highly organized Brandy sets out a `to-do list' of sexual activities she wants to engage in as part of her goal of sleeping with Rusty by summer's end.  The curiosity and embarrassment that ensue are experiences all of us remember during our own `coming-of-age'.

  Aubrey Plaza does a wonderful job of portraying the confused, but determined, Brandy as a curious teenager who is committed to learning about physical activities in her own rigid, regimented way.  Her supporting cast includes her best friends Fiona (Alia Shawkat) and Wendy (Sarah Steele), who talk a big game when encouraging Brandy to go for it with her list, but seem to not be as experienced as they make themselves out to be.

  The audience was in stitches throughout the entire movie (myself included).  Any comedy that can get create that kind of experience for its audience is worth seeing.  ""The To-Do List"" needs to be on your `to-do list'.",1374969600,15,2326,4.935567010309279
5428302,2,B00AIBZJDY,"It's relatively safe to say the teen comedy is on the verge of death - at least for the moment.  With so many different films attempting to ride the coattails of America Pie, film writers have been dead set outdoing each other in the ""outlandish"" department with each new film.  While American Pie can be credited with the modern success of the ""sex comedy,"" it was classics like Porky's, Animal House, and Fast Times at Ridgemont High that set the stage for Pie's eventual success.  In the year's following its 1999 release, several similar incarnations of America Pie were released - including Superbad, Van Wilder, and The Girl Next Door.  Each of these films, and countless others like it, followed the exact same premise, making sex the most important aspect of teen adolescence.  However, due to the over abuse of the ""teen sex comedy,"" it has become an utterly predictable genre, currently lacking originality.  Recent films, such as 21 & Over, Project X, and even American Reunion, have all been commercially successful - yet failed to contribute something new or different to the genre.  Adding to the list of unoriginal teen sex comedies is the new film, The To Do List.

Making her feature-length directorial debut, Maggie Carey writes and directs The To Do List, starring Aubrey Plaza as Brandy Klark.  The year is 1993 and Brady is graduating high school at the top of her class, but she has never had a sexual experience in her life.  Deciding she needs to be experienced before entering college, she makes a ""to do"" check list of sexual maneuvers that will remedy her lack of experience.  She takes a job at the local public swimming pool, which also happens to be where her ""crush,"" Rusty Waters (Scott Porter), is working for the summer.  From beginning to end, it's a summer full of hijinks as Brandy focuses on finishing her checklist while dealing with her straightforward parents, verbally abusive sister, and drunken boss.  Bill Hader, Rachel Bilson, Christopher Mintz-Plasse, Alia Shawkat, Sarah Steel, Johnny Simmons, Connie Britton, and Clark Gregg also star in supporting roles.

Aubrey Plaza does an admirable job of leading the charge in this humorous, raunchy flick.  Her character has a stern sensibility - unwavering and direct.  And while Plaza is a like-able main character, she's not that loveable.  In comparison to other main characters in teen sex comedies, like Jonah Hill or Jason Biggs, there's really no ambition to root for Brandy Klark.  She exudes far too much confidence to create a believable story and frankly, she really doesn't face a conundrum over the course of this film - other than when or if she should attempt to ""close the deal"" with her male infatuation, Rusty Waters.  Over the course of the film, her character is too promiscuous for her own good, which doesn't exactly paint a pretty picture for the seemingly meaningless acts of her teen angst.

While the Brandy Klark character and her unbelievably direct ambitions are the major hang-up of this film, the rest of the supporting characters make up for it with a great deal of absurd interactions of their own, making for plenty of unrealistic laughs - if you're into sexual humor.  Some of the scenes really press the limit of the R-rating, including a rather memorable movie theater experience, an encounter in the pool's shower room, and a frightfully embarrassing father/daughter moment during the closing minutes of the film.  Speaking of the father, Clark Gregg, whom many will recognize as Agent Coulson from Marvel's The Avengers, plays Brandy's father - a sheltered parent that is easily embarrassed by his wife and daughters.  Friday Night Lights alum Connie Britton plays his wife and Brandy's mother - the brutally honest parent that openly prepares her daughters for sex.  On the plus side, nearly each and every scene involving Clarke and Britton will provide for a substantial amount of laughter.  Rachel Bilson, who plays Brandy's sister in the film, also provides a handful of laughs with her critical, often verbally abusive language towards Brandy.

The To Do List could easily change its name to ""Superbad 2"" as both Superbad and The To Do List mirror each other in plot direction, only from the opposite side of the gender spectrum.  Both films put sex on a pedestal for curious teens, with Superbad obviously focusing on the high school male perspective, while The To Do List focuses on the female aspect of sexual encounters.  And oddly enough, both films feature Bill Hader and Christopher Mintz-Plasse in supporting roles.  Mintz-Plasse, who struck stardom as the awkward teen, McLovin, is not as prominent in this film as he was in Superbad.  Hader, on the other hand, plays a similar character - which doesn't take life too seriously and often spends his time doing irresponsible things, like drinking all day and well, drinking all night, too.  Still - in the grand scheme of things, these supporting players provide somewhat important roles for both flicks.

The bad news about The To Do List, which heavily outweighs anything good about the film, is the fact that it will simply remind you of countless other teen comedies, like the pre-mentioned comedies, Superbad and American Pie.  Sure, The To Do List is chalk full of embarrassing, childish moments and sex jokes that will make for a few belly laughs - but the film focuses far too much on cheap laughs and not enough on an intelligible plot.  While popular films like American Pie or Superbad set themselves apart from the rest of the films in its genre, The To Do List doesn't DO anything new.  It's simply more of the same raunchy sexual experiences that a writer dreamed up in order to achieve these uninspiring cheap laugh.  The film's plot works fine for what it is, and at certain points, it's even charming.  But, it's simply unoriginal and features a film premise that is severely outdated and over abused.  For those that love this style of humor, sure this film is worth a view - but for everyone else, this film has the power to easily offend and remains too uninteresting for any rational person to find meaning in it.

GRADE: C-
FNDNreview.com",1374969600,5,6154,4.892100192678227
5428303,4,B00AIBZJDY,"""The To Do List"" (2013 release; 104 min.) brings the story of Brandy (played by Audrey Plaza), who has just graduated as the valedictorian of her 1993 high school class. Brandy has been the academic overachiever but is mocked for still being a virgin. Brandy's best friends Fiona and Wnedy convince her that she needs some 'experience' before she heads off to college at Georgetown. Brandy reluctantly agrees and then runs into Rusty at a party. Rusty is the ultimate good-looking all-American hunk and Brandy has the hots for him. Meanwhile Brandy has made a list of sex activities she wants to accomplish, and her lifelong friend Cameron is 'giving her a hand'. To make ends meet, Brandy has taken a summer job as a life guard at the local pool, where Rusty and Cameron also work. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this is a racy movie about sex. If that sounds like it will offend you or turn you off, save yourself the trouble (and money), and check out another movie instead. But if the subject tmatter doesn't offend you, be prepared for a funny movie with lots of racy language and situations. I have to say that I found myself chuckling and laughing a lot more than I had expected, and the audience in the theatre was equally eating it up. This is the debut feature of writer-director Maggie Carey, so it's not guys who were dreaming up the script! Aubrey ""Parks and Recreation"" Plaza shines throughout as Brenda, but kudos as well to several others (and to me preciously unknown), including Alia Shawkat and Sarah Steele as Brenada's best friends, and a special mention for Scott Porter as the good-looking hunk Rusty, giving a tongue-in-cheek performance. Last but certainly not least, the movie features a stellar soundtrack from the early 90s with songs from 2 Live Crew, Naughty By Nature, Gin Blossoms, mazzy Star, the Cranberries, etc. etc. (Brendy's room has posters on the wall of Pearl Jam and also REM Green World Tour 1989, I suppose the producers couldn't get or afford the musical rights to these superstars.)

Bottom line: this is a racy but funny movie that I found even endearing in a very unexpected way, as Aubrey Plaza will charm you from start to finish. ""The To Do List"" reminds me in spirit quite a bit of ""For a Good Time, Call..."" from last year: a light-hearted sex comedy from the woman's perspective. There is a fine line between racy/funny and vulgar/off-putting, and this movie stays within that boundary that you'll smile more often than not. The screening I saw this at here in Cincinnati today was quite well attended for a matinee, and laughing out loud at many occasions, so this movie may have some legs on the big screen. Assuming you are not offended by the subject matter, ""The To Do List"" is worth checking out, be it in the theatre or on DVD/Blu-ray.",1374883200,7,2930,4.665377176015474
5428334,4,B00AIBZJDY,"Cute to watch because of Aubrey Plaza, but not perfect. If you think she's hilarious no matter what she does, you'll like it. Everyone was funny and brought life to their parts; the script wasn't super strong but production value and decent editing which gave it a quick pace elevated it to an enjoyable film. Much better than most indie comedies.",1505520000,,347,4.704918032786885
5428335,3,B00AIBZJDY,"It was funny enough for a lazy weekend day on the couch. It has a couple of moments that made me bust out laughing, but wasn't as consistently funny as I thought it would be.",1505260800,,174,4.0
5428336,5,B00AIBZJDY,great quality,1503532800,,13,6.0
5428337,5,B00AIBZJDY,aubrey was funny in this movie,1503187200,,30,4.166666666666667
5428338,5,B00AIBZJDY,"The movie sucked, but the seller was fantastic!",1498608000,,47,5.0
5428339,5,B00AIBZJDY,I thought it was funny as can be...watched it a bunch of times and still get cracked up every time.,1496188800,,99,4.0
5428340,5,B00AIBZJDY,This movie is perfect for older sleepovers,1494720000,,42,5.142857142857143
