,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2688832,5,B000KF0WU8,You will never tire of watching this awesome series. I cannot get enough of this. I have watched it over and over many times these past 10 or so years. I was lucky enough to obtain all five seasons from the UK. Each time you watch; it is if for the first time. Hearing Diana Trent's sardonic quotes are delightful.  I cannot say enough about this show. I just wish it didn't end. I only hope one day they would come back and do a reunion. That would be a television treat of a lifetime!,1273276800,3,486,4.11578947368421
2688833,5,B000KF0WU8,"although i have seen all the different seasons of this sitcom, the fact that this season is finally being released is like a shot of adrenaline for me --- it's a great series, and especially for the baby boomers the writing hits home --- a wonderful and funny, often bittersweet experience.",1272499200,,290,4.705882352941177
2688834,5,B000KF0WU8,"The title of this show means that the characters are old and very close to the end of their lives.  However, they are having one last laugh as the get there. Everyone in this show is hilarious and you do not need to be older to enjoy it.  The two main characters definitely hold it together with the woman being the acidic of the two and the man being the soothing balm.  These are two terrific comedy partners and the supporting characters are all well picked, in all generations.  Nothing like this exists in American tv so it is especially a treat for American viewers like myself. Watch every season of it.  You can't go wrong.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1270771200,6,992,4.576271186440678
2688835,5,B000KF0WU8,"Let the antics of aging continue!  The Bayview Retirement Home for the Almost Dead is once more the setting for the on-going activities of Tom Ballard and Diana Trent.

As I have stated in the other reviews of this series, ""WAITING FOR GOD"" was done on an overall story arc.  We've had the beginning, the middle, and now here comes the end!  But what a build-up to the most hilarious climax a series ever had!  Those who thought they had seen 'everything' with the way the Newhart series ended have not seen ANYTHING yet.  The first time I saw the last episode (after almost killing my ribcage laughing) I was a bit saddened to realize that there were no more.  However they ended on what can only be called a 'high point.' The series finale is priceless!

Thankfully, the missing Christmas special included at the end of Season Four solved the continuity problem of how we lost Basil Makepeace (played by the late Michael Bilton) and acquired Jane's grandfather Jamie.  Mr. Bilton passed away and they brought in the new character to keep the balance.  That episode (Diana directing a Christmas pagent?) was never shown in the US to my knowledge.

In this, the completion of the story line, the action continues.  Highlights (I give no details - why spoil the fun?)include: health problems, breakups, breakdowns, fights with city hall, Jane decides to become a nun (again), Harvey becomes a clergyman, and Tom decides that he and Diana should marry.  The series finale has to be the funniest 25 minutes of television, even surpassing ""Scandal"" (the infamous 'bedroom episode in the third season of this series).  It's could be called 'two weddigs and a funeral' but someone else had that title first.  No matter.  It's great fun, and worth the LONG wait.

NOTE:  FOR THOSE WHO HAVEN'T 'VISITED' BAYVIEW, START AT THE BEGINNING WITH SEASON ONE.  PLEASE DON'T START WITH SEASON FIVE!  The story won't make as much sense if you jump in at the middle, and if you see the end before the beginning, you are cheating yourself out of the joy of watching the characters get to know one another!

I have my set on pre-order. When I saw it was available, I heaved a sigh of relief that we will own the whole series.  They will be put in a place of honour. We wore out the video tapes a long time ago.  These are the shows you can watch over & over.  We certainly do - and we STILL laugh out loud!",1265673600,30,2386,4.546948356807512
2688846,4,B000KF0WU8,We have all the seasons for Waiting for God. Have watched them several times and we always enjoy laughter from them. The actors are suburb.,1445126400,,139,4.6
2688847,1,B000KF0WU8,My wife and I watched this a few times years ago. Don't know what we thought was funny. This is awful and justly deserves being forgotten at the bottom of the barrel.,1438300800,,166,4.21875
2688848,5,B000KF0WU8,loved it on TV love it on DVD!,1437696000,,30,2.875
2688849,5,B000KF0WU8,Can't get enough of these oldsters.,1430956800,,35,5.0
2688850,5,B000KF0WU8,yes this a great series love it,1430611200,,31,3.5714285714285716
2688851,5,B000KF0WU8,Love this series. Great for the cottage.,1430265600,,40,4.857142857142857
