,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1880083,4,B000096IBE,"A rather ""dated"" story of King Arthur and the Knights of the Round Table.  The acting is quite good.  I thought ""Excalibur"" was better and more exciting, but this is worth seeing.",1462406400,,179,4.5625
1880084,5,B000096IBE,great video,1460851200,,11,5.0
1880085,5,B000096IBE,please,1458950400,,6,6.0
1880086,5,B000096IBE,"Love the movie, just not too happy with some technical aspects of the DVD. The scene at Stonehenge seems to wobble on screen.
Does anyone have any information about a possible release date of the Blu-ray version of this film?",1456272000,,225,4.65
1880087,5,B000096IBE,robert taylor is my hero so handsome eva is so beautiful,1456185600,,56,4.181818181818182
1880088,5,B000096IBE,"Anything with Ava Gardner is worth it. She is the film here, and it is her first cinema scope venture and she is dynamite! The rest of the cast is good, but Robert Taylor is terrible.",1454716800,,183,4.111111111111111
1880089,4,B000096IBE,"While ""Excalibur"" remains the single best Arthurian film that I've seen, ""Knights of the Round Table"" has its own charms when taken in proper context. Made in the early 1950s, it's a wonderful example of that era's spectacles, drenched in Technicolor & just a bit stodgy in being presented almost as pageant rather than film. In a way, it's the cinematic equivalent  of an old-fashioned book for mid-century boys, complete with lavish, full-color plates & stiffly archaic language, with  most of the graphic & morally troubling material pared away for family consumption.

That said, what we have is a thoroughly enjoyable film on its own terms. Little things I especially like: the formidable Green Knight is a somewhat pudgy, balding man under his armor; Merlin isn't a magician but rather a wise & cunning advisor, not above using allies as chess pieces; Morgan Le Fay is an icy beauty with a mind like a steel trap; and her paramour Modred, while not Arthur's son in this version, is played with energy & villainous gusto by young Stanley Baker.

As for the stars: Ava Gardner is a gorgeous Guinevere, although her character isn't given quite enough to do; Mel Ferrer looks leonine as Arthur, but is often in the background -- as he was in the original tales -- a somewhat static character until the final battle; and Lancelot is the world's best knight precisely because he's driven by his own self-perceived faults. His moody, melancholic portrayal is unusual, but it really grows on the viewer -- at least it did for this viewer.

The background details are also a delight: the handheld bellows for use with fire arrows; the art of falconry; the painted Picts. It's a bit of a jumble historically, with material spanning several centuries, but that's part of the appeal. The film also works in the Grail legend to good effect, with that tone of 1950s film piety that could be very good when used sparingly, as it is here. And the film doesn't stint on the religious devotion of the characters, in keeping with the courtly version of the tale from the end of the Middle Ages & the beginnings of the Renaissance. While the essentially pagan ""Excalibur"" has more visceral mythic power, it's interesting to see the material portrayed in this genteel fashion. Again, it's all very much in the tradition of boy's own adventure, and fun for that very reason.

So -- for the serious Arthurian, certainly a lesser film. But for a trip back to Saturday afternoon childhood wonder, you could do a lot worse. Recommended!",1452384000,,2516,4.799076212471132
1880090,5,B000096IBE,Great movie,1447891200,,11,5.0
1880091,5,B000096IBE,Great film!,1447718400,,11,5.0
1880092,5,B000096IBE,"Great classic film full of sword play, beautiful costumes and scenery.  Nothing like Technicolor for a movie.  Must see!",1445472000,,120,5.2631578947368425
1880103,5,B000096IBE,I have watched only parts of the movie. Picture and sound are very good.,1443830400,,72,4.214285714285714
1880104,4,B000096IBE,"The movie stinks... not just in a small way, but in a very big way. I mean it's terrible; made worse by the fact that Robert Taylor became a turncoat and stabbed many actors in the back during the Communist Scare in the early 1950's; also known as the McCarthy Era.

So why - you may ask - did I give the DVD four stars? Because buried on the back, and not mentioned in the review, is included the Academy Award Winning short made by the MGM orchestra under the direction of Jonny Green ""The Merry Wives of Windsor Overture."" Years ago, people used to admire ""classical"" music. This movie short showcases Green's great talent for conducting and the soundtrack is wonderful in one of the first ""Stereo"" movies ever made.

Therefore, I bought the DVD just for the short! As to the movie... skip it.",1443744000,,796,4.445205479452055
1880105,5,B000096IBE,In this film Robert Taylor did a wonderful job in all respects and the armor they used was challenging.,1441584000,,103,4.473684210526316
1880106,5,B000096IBE,"Great adventure and action, beautiful landscapes, very well acted. Robert Taylor is great as Sir Lancelot. High quality picture in Widescreen.",1440633600,,142,5.809523809523809
1880107,4,B000096IBE,"My son wanted to watch a movie about King Arthur and the Knights of the Round Table.  I felt like movies like ""Excalibur"" went a little off the rails as far as the story was concerned.  This was great, because it showed the Lancelot's betrayal with a simple kiss, instead of sex in the woods.  The point was made just as plainly.  For a 10 year-old, and for myself, although the movie-making effects are dated, the story-telling works, and if anything shows the complexity of the relationship with the king and his favorite knight even better.",1440547200,,543,4.625
1880108,5,B000096IBE,"Swords Knights in armor charging towards their opponent striking the other with their sword hoping to knock him down, but there's also betrayal murder two timing and A king realizing that an enemy who tells him he can count on his loyalty is the biggest betrayal and another most avenge this betrayal which leads to excellent ending.",1439683200,,333,4.859649122807017
1880109,4,B000096IBE,Robert Taylor is great as Lancelot in this grand Arthurian epic.,1437523200,,64,4.909090909090909
1880110,3,B000096IBE,Ehhhh,1436659200,,5,5.0
1880111,5,B000096IBE,"I never grow tired of watching this film!  Even though the story of Camelot has been remade umpteen times and is still going strong, this version of it is absolutely worth your time. A lot of attention to detail produced a splendid movie. Robert Taylor and Ava Gardner were at their peak in popularity and as Lancelot, Taylor was playing a part he could have phoned in. He was born to play Lancelot! He gave a well done and restrained performance. Ava Gardner was playing a part as far from her usual roles as she ever got but she was actually quite good in a restrained performance that worked. Mel Ferrer, Gabriel Woolf, and Maureen Swanson are superb in their supporting roles. This film has some villains that keep things on the edge. The special effects are good for the fifties. It is wholesome for the family except for some battle scenes. There are many wonderful spiritual moments that give it an uplifting quality. The values shown of honor, loyalty, and devotion make it a grand product of a time gone by. A era that is so nice to visit from time to time! (And keep visiting)",1436313600,,1086,4.5126903553299496
1880112,5,B000096IBE,Classic adventure film with great cast is pure entertainment.,1434067200,,61,5.888888888888889
1880123,4,B000096IBE,"Great old Classic. No guns just swords, spears and bows an arrows.",1431820800,,66,4.583333333333333
1880124,4,B000096IBE,"great delivery time, this movie you can watch time and time again and see things you missed from the last time",1431216000,,110,4.285714285714286
1880125,5,B000096IBE,Thanks,1430697600,,6,6.0
1880126,5,B000096IBE,great,1430438400,,5,5.0
1880127,3,B000096IBE,no comment,1429315200,,10,4.5
1880128,5,B000096IBE,This movie is excellent!!,1426809600,,25,5.5
1880129,4,B000096IBE,"This is one of those big Hollywood productions that taken in pieces really is not all that good. The plot line is a silly play on good versus evil. The acting is often expressionless and wooden.

But for some reason, on the whole I liked it. Lots of knights fighting each other with swords and lances, and as was common for the period this movie was made, very little if anything in the way of blood and gore, considering all the people being stabbed and arrowed and lanced.

It has horses and cavalry charges, and neat costumes. Lots of swords and cool armor too.

Not much in the way of a plot, but more or less based on the King Arthur legends of the 6th century England.

If you like the genre, it will probably appeal to you.

Some people may be put off by the frequent reference to religion that seems to have been tacked on for no real reason.",1425254400,,850,4.254658385093168
1880130,5,B000096IBE,I love this movie!  I collect old movies and was so excited to see this one available!  Fast shipping and well packaged!,1423353600,,120,4.409090909090909
1880131,5,B000096IBE,some glitches,1420329600,,13,6.0
1880132,5,B000096IBE,Charming adaptation of the Camelot legend.  Robert Taylor is superb as Lancelot.  Waited years for the DVD and digital.,1420070400,,119,5.2105263157894735
1880153,1,B000096IBE,did not include case.,1417824000,,21,4.5
1880154,5,B000096IBE,classic,1410739200,,7,7.0
1880155,5,B000096IBE,a fantastic movie robert taylor was a great great actor..,1405814400,,57,4.8
1880156,4,B000096IBE,This is a fictionalized story about a young man who becomes a knight while serving at Camelot. Please note ... this movie has the actors using real chain and real plate armor! --- Anonymouse,1404345600,,190,4.617647058823529
1880157,5,B000096IBE,"Great movie.  This dvd-r seems to only work perfectly on my Blu-ray players.  Sent the first one back which was totally defective, but the second one seems to work that way.",1404086400,,173,4.548387096774194
1880158,5,B000096IBE,"A good and funny -- at times -- movie about life and chivalry in medieval times.  Not as good as Ivanhoe, but it pairs well with it.",1402531200,,132,3.888888888888889
1880159,4,B000096IBE,A true grit performance by Taylor as a knight of the Round Table. Great Cinematography! Authentic aspect is there! Highly Recommended.,1397952000,,134,5.428571428571429
1880160,2,B000096IBE,"This could have been written better!  Most of the classics like Prince Valiant, Robin Hood, and Ivanhoe are all wonderful in their original films from the 50's and 6's, but THIS is atrocious!  You don't do a REmake of a film unless you're going to significantly IMPROVE on the original in some way; a remake of this film could ONLY be an improvement!",1390176000,,350,4.5396825396825395
1880161,4,B000096IBE,"Great film memories from my early years. The Film had many sections that I remembered or at least came back while watching. I loved the film.
Pete Meadows",1388448000,,154,4.535714285714286
1880162,5,B000096IBE,"I hadn't seen this film before - a big Robert Taylor fan, and Ava Gardner was lovely and at her prime in this one.",1379721600,,114,3.7916666666666665
1880192,1,B000096IBE,I never wanted this dvd it was a big mistake accidental order I better get a refund I have sent it back I believe off memory lovely colourful visual medieval cinemascope-AvaGardner is truly a iconic starlet-Robert Taylor always the quintessential eternal 100%handsome actor of yesteryear. I remember the fighting scenes were very long drawn out- just a kiss between Sir lancelot & Geneviere is all the intimacy bits .Gwen ended up in a catholic nunnery of all things sentenced by king Arthur for her infedelities with Bob-so buy Camelot she is sentenced to burn a the stake which is more interesting before Sir Lance comes to the rescue-musical score is brillant in that film with venessa redgrave & richard harris.,1379635200,,715,4.966666666666667
1880193,5,B000096IBE,Quality of the movie is good as well as the story line. The only thing I regret is that I didn't realize this movie cannot be downloaded to a Mac or a PC particularly since you buy the movie.,1377216000,,191,3.923076923076923
1880194,5,B000096IBE,I grew up watching this movie and falling in love with classic film. A must have for any serious collector of classic film.,1370995200,,123,4.391304347826087
1880195,5,B000096IBE,"Robert Taylor. I would not exactly call him MGM's version of Errol Flynn, but close. In actuality, Steward Granger is more in that mold. Taylor not only brings class, but a ruggedness to these kinds of swashbuckler roles, that Errol Flynn lacks. ""Knights"" which is in my opinon, a better film than 1952's ""Ivanhoe."" Where ""Ivanhoe"" drags, in certain parts of the film,""Knights"" however, keeps the viewer interested with it's wonderfully written plot. The film being MGM's first CinemaScope feature, is absolutely breathtaking. Unlike films of today, the1950's CinemaScope films are a treat to watch on today's big widescreen TV's I truly suggest  55inches and up. After watching ""Ivanhoe,"" ""Prince Valiant"" This one is definately best out of the three.",1363046400,,752,5.266666666666667
1880196,5,B000096IBE,"My all time favorite version is 1970's ""Excalibur"", but this version has the epic look and color of those beautiful older films. If you are a fan of the Arthorian myth's or just a fan of sword & scorcery/sandal/armor movies this is a must have. Another favorite of mine is the movie ""King Arthur"" with Clive Owen it is a historical speculation of the real Arthur. But if your looking for a great version of the King Arthur story "" Knights of the round table"" has it all and is definatley worth the purchase. What surprised me coming out of the 50's the sword fights are more accurate than the average choriography of that period which was generaly olympic style fencing but in this movie the swordplay is much more realistic useing halfswording techniques & grabbing the blade and strikeing with the hilt, kicks and shoulder shoves I was pleasantly surprised. This is a much more family friendly version of the classic tale than the grittier ""Excalibur"" and a great introduction for younger viewers,thats not to say that adults wouldn't love it , it was just made in a time when movies relied on story instead of foul language and sex for filler. ""Knights of the round table"" is certainly in my top 3 versions of the King Arthur movies.",1358812800,,1236,4.622727272727273
1880197,4,B000096IBE,"While not as good as ""Ivanhoe,"" this movie is still a pleasing respite from all of the CGI-infused movies that are being cranked out nowdays.  The pageantry is typically '50s Hollywood and, while some of the dialogue and plotlines may be thin, it's still a treat to watch and not get a headache from jumpy camera shots and rapid-fire dialogue that wreck so many of today's movies.  All in all, not a great movie but certainly not as bad as the latest Bourne debacle.",1357257600,,466,4.535714285714286
1880198,4,B000096IBE,Takes me back to when I was a boy. Loved seeing what it might be like to live in those times.,1355356800,,93,3.4761904761904763
1880199,5,B000096IBE,"This film starring Robert Taylor, Ava Gardner and Mel Ferrer, is a well-done family adaptation of Le Morte D'Arthur by Sir Thomas Malory, published by William Caxton in 1485. Greact acting and a rousing musical score by Miklos Rosza, who would go on to score Ben-Hur in 1959. I recommend this film for fans of Excalibur, history buffs and movie fans in general who enjoy films the way Hollywood made them in the 1930's, 1940's & 1950's: clean, family-oriented entertainment.

Not Rated (nothing objectionable).",1353542400,,510,5.071428571428571
1880200,5,B000096IBE,I love classic films and this was wonderful to watch as I had watched this film as a child and they don't make these sorts of films any longer.  My children now in their late and middle 20s watch them as well.,1345593600,,209,3.9761904761904763
1880201,5,B000096IBE,"I love this movie. It's one of those movies you put in on a Sunday afternoon, make a bowl of popcorn, close the shades and escape into a place that usually only children are capable of venturing to. It's not so much the quality of the movie but more the way that movies used to be made, the color the costumes the actors the characters the sets all combine to transport the viewer to a place where few modern movies can take someone and what subject does that better than most?... Knights of the Round Table! Pure fairy tale fun with an awesome cast filled with all the visual stimulation, plot, action and romance that makes for great movie viewing. For similar viewing/genre checkout Ivanhoe and Robinhood.",1312502400,,708,4.582677165354331
1880232,4,B000096IBE,"I remember Robert Taylor movies of this type, from my youth.  I think he does the knights of realm movies so well.",1299110400,,114,4.181818181818182
1880233,2,B000096IBE,"MGM's followup to their hugely successful Ivanhoe and the studio's first film in CinemaScope, Knights of the Round Table is one of those pictures where all the money the studio system can throw at it can't disguise its shortcomings. Chief among them is an ambling and unfocused screenplay that takes ample liberties with the legend. With so many different versions of the tales of King Arthur to choose from, that's excusable, but coming up with something that's so poor to replace it isn't. It works in fits and starts despite direlogue like ""I've blustered my last bluster"" and the less than perfect casting - Ava Gardner's fine as Guinevere and Stanley Baker scowls well as Mordred but Mel Ferrer's makes a bland Arthur and Taylor overdoes Lancelot's enthusiasm - but it never really manages to catch fire. The fight scenes seem desperately under-rehearsed and lazily staged and even the film's big battle scene seems a more expensive but less effective rehash of Olivier's Agincourt sequence from Henry V. Nor does CinemaScope add much to the proceedings, the opening scene a demonstration of early Scope at its worst, with the cast spaced out in what seems intended as a medieval tableau but just looks like a police line-up at a renaissance fair in long takes that could have benefited from some editing and cutaways to at least give the illusion of pace and energy. Only Miklos Rozsa rallies to the film's banner with a stirring score that summons up the pageantry and grandeur the images all too often fail to. Still, the team did at least redeem themselves with the subsequent Quentin Durward.

While the German fullframe PAL release is especially poor and to be avoided at all costs, the US Region 1 NTSC DVD offers a 2.55:1 widescreen transfer that's not one of WHV's best (the laserdisc release from MGM/UA was much better) but compensates with a fine array of extras: introduction by Mel Ferrer, newsreel footage of the premiere, Scope musical short Overture to The Merry Wives of Windsor, production notes, the original theatrical trailer and trailers for Camelot and Excalibur.",1293580800,,2092,4.943181818181818
1880234,4,B000096IBE,"...it's because Miklos Rozsa used almost the identical score in his epic ""Ben-Hur.""  Once you get past Bob Taylor's accent, you can dwell on Ava's magnificent beauty...",1277856000,,168,5.222222222222222
1880235,5,B000096IBE,SO GLAD THIS MOVIE WAS STILL AVAILABLE.....AND AT SUCH A REASONABLE PRICE.  FAST DELIVERY WAS A PLUS+++++,1270425600,,105,5.176470588235294
1880236,3,B000096IBE,"I purchased ""Knights of the Round Table"" for my class after a unit on King Arthur and the Round Table stories.  The students enjoyed the movie, and there were many similarities to the Sir Mallory stories, adapted, of course, to be more interesting to the viewing public. This is a very old movie, which is one of the reasons I purchased it, knowing that I would not have to worry about inappropriate language or scenes.  (Why can't they still make interesting movies whereby we are not assaulted by obscene language and the almost obligatory dirty sex scene?)  The students commented on the phoniness of the battle scenes (I explained that special effects had not been perfected by that time.) Overall, I would use this one again in class.",1265500800,,739,4.7578125
1880237,3,B000096IBE,"The star and director of MGM's Ivanhoe return for a production that's even more gorgeous and colorful and all in widescreen here.  Unfortunately, Taylor is a comically wooden as he was in the earlier film.  Whenever the tone turns rueful, he's lost.  Mel Ferrer is along as King Arthur, and he's okay, if frankly a little creepy.

But oh, that Ava!  She's so smoldering and  beautiful she nearly burns a hole in the screen.  You cannot take your eyes of her, and she gives a performance that's confident and subtle, in an entirely different class than her two male co-stars.  She's completely sensational.

It feels like all the historical epics from this period included Felix Aylmer in the cast and he's Merlin and very good.  Young Stanley Baker plays the main villain and manages to make his speeches seem almost Shakespearean.  (Plus his eerie resemblance to Roger Federer was never plainer.)

There is some good action and a cool final duel, marred somewhat by a Lassie-style moment.  Also, um...the knights engage in a sporting pillow fight.  Maybe best of all, Lancelot performs a William Tell arrow and apple trick that I rewound repeatedly and still couldn't see how it was done.",1262044800,,1189,4.850746268656716
1880238,4,B000096IBE,"Based on Thomas Malory's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Le-Morte-D-Arthur-Collector-s-Library-Editions/dp/1904633978/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Le Morte D'Arthur (Collector's Library Editions)</a>, which is probably the best-known of the pre-19th-century versions of the Arthurian legend, this sumptuously colorful film has all the strengths and weaknesses of its time.  Sir Lancelot (matinee idol Robert Taylor), son of King Ban of Benwick (a small realm in Brittany), comes to England in search of King Arthur (Mel Ferrer), whose reputation has convinced him that he is the perfect liege-lord.  When the two encounter each other in the woods and anonymously duel to a standstill, their friendship is cemented forever.  But when Arthur sends for Guinevere (Ava Gardner), whom he has long loved, to become his queen, and Lancelot rescues her from the Green Knight (Niall MacGinnis) and finds himself struck by love as well, a serpent enters Eden.

The production designers wisely assumed, as did Malory himself, that Arthur, if he existed, presided not over a court of 6th-Century Celts, but over a country much like Malory's own in both technology and sociopolitical organization.  The script suggests that Lancelot and Guinevere never physically consummated their passion; indeed Lancelot is determined not to betray Arthur, and allows himself to be married off to Elaine (Maureen Swanson), sister of Percival (Gabriel Woolf), who loves him and whom he comes to genuinely care for, and sent up to the northern border country so temptation will be removed from both of them.  Merlin (Felix Aylmer) meets a fate unlike the traditional one familiar to most of us, and some viewers may wonder how Arthur's legitimate half-sister Morgan le Fay (Anne Crawford) can describe Mordred (Stanley Baker) as her heir, since no blood link between them (or between Arthur and Mordred) is ever mentioned.  There is, however, a real feel for chivalric tradition in the script, and several good action sequences ranging from single combats to full-scale battles, and like Errol Flynn's classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-Robin-Hood-Two-Disc-Special-Edition/dp/B00005JKEZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of Robin Hood (Two-Disc Special Edition)</a>, the film is so splendidly mounted that you can forget the inaccuracies and just enjoy it for its own sake.",1260748800,,2459,6.110144927536232
1880239,5,B000096IBE,Fast service.  Excellent condition.  I like old movies and the old stars that play in them.  Thank you.,1257292800,,103,4.611111111111111
1880240,4,B000096IBE,"This is a worthy to watch adaptation of the most important legend of the Western civilization. Lancelot, the bravest among the bravest soldiers under Arthur's kingdom, will have to chose the friendship, the deserved loyalty and the flaming passion in this well known legend.

Robert Taylor made (at least to my mind) his lifetime role. Having as partner Mel Ferrer as Arthur and Stanley Baker, the cast imposed itself over a slow paced script.

Arresting landscapes and colorfully epic. It will amuse you from start to finish. Ava Gardner's dazzling beauty ignites the screen every time she appears, no matter her passable acting as Guinevere.",1250467200,,643,5.114285714285714
1880241,4,B000096IBE,"I saw this film as a child & bought it for my grandchildren they loved it too.  I want them to learn that entertaining movies can be made without unnecessary violence, gore & filth.",1224806400,,181,4.323529411764706
1880262,3,B000096IBE,"**1/2 1953. Directed by Richard Thorpe. Two nominations for the Academy awards (Decoration and Sound). Arthur is designed as King of England but Modred and his wife Morgan Le Fay conspire in order to prove that Queen Guinevere is cheating on Arthur with Lancelot. Apart of the battle scenes, the movie is very static as if the sets were too small for the actors or the camera to move. In short, great colors but that's about all. Already forgotten.",1208044800,,448,4.6835443037974684
1880263,3,B000096IBE,"As a youngster, when my mother took me to see this, I was in awe!, for months I was a ""little boy knight"", now many years later, well, I still ""like"" the movie, but the glitter is gone, costumes are splendid, the battles are awesome still, the acting, well it is pretty dull, only the late Stanley Baker as Modred and Felix Aylmer as Merlin are alive enough to carry some of it, as usual, Robert Taylor can only act in a limited way, but he does try hard. My grandson is just two and a half years, far too young to understand anything in the film, I can hardly wait for him to become a ""little boy knight"" also and relive a small portion of my childhood. OH, the screen play wipes out many things in the book, view it with a grain of salt.",1199491200,,739,4.068493150684931
1880264,3,B000096IBE,"As a kid I liked the movie.  Still a pretty good one.  Only difference is that I give it a 3 when as a kid I would have given it a 5.  Still worth watching though.  But as I had read more on the legend of King Arthur and watched recent movies portraying other angles to the story, this movie leaves out a lot of important details and adds new twists that disappoint this version.  This is more of the fairy tale version of Arthur.  If I had to rank the King Arthur movies, I would put Excalibur first followed by King Arthur, The Last Legion and then Knights of the Round Table.",1198368000,,578,4.070796460176991
1880265,1,B000096IBE,"This is possibly the worst collision of big budget and lack of direction I have ever seen. The actors stand around like statues in scenes delivering unemotional lines like statues. It's like a shoddy high school play. The swordfighting appeared like they had never even practiced before the shot, looking pathetic and inept. This film is strictly amateur hour. There are teenage-made short films on youtube that are more professional looking then this dreck. After watching 15 minutes I gave up. I paid a grand total of $3 for a used VHS tape of this...and I feel I got took! A vastly superior film of the same subject is ""Excalibur"", directed by John Boorman from 1981.",1191715200,,670,4.7844827586206895
1880266,5,B000096IBE,Excellent example of HOLLYWOOD at its best in a semi-historic epic about when Knighthood was in flower.  Robert Taylor is at his best and the supporting cast is right from the A-List of Hollywood stars. EXCELLENT MOVIE!,1175040000,,219,4.918918918918919
1880267,3,B000096IBE,"Lancelot, the greatest of Arthur's knights, is destined to become part of the eternal triangle with Arthur and Guinevere...

Conspirating against King Arthur and violating the rules of chivalry and morality are the malevolent Sir Modred and his vicious lover, the femme fatale Morgan Le Fay (Anne Crawford). The dramatic high moment of the film is revealed when Lancelot and Guinevere are discovered together in Lancelot's chamber by Mordred's men... Passion's fire ignited within...

The film tries to present the pageantry and brilliance of the epoch like bloody combat scenes, ardent jousting tournaments, and a fierce fight to the death... But something was really missing: the strength, the force and the energy required in the potency and soundness of the Knights of the Round Table...

Frustrated and monotonous sometimes, the film is far away from John Boorman's ""Excalibur."" Robert Taylor resists Lancelot's emotions... Ava Gardner was pleasantly cool and less affectionate and enthusiastic as a woman in love... Her passion does not ignite Guinevere's inner fire... Mel Ferrer reveals himself weak in his character instead of showing all the power, vigor and force of a great king... Stanley Baker, with his eyes upon the throne, waits for chance to catch some secret scandal... Felix Aylmer lends what substance he can to the proceedings as Merlin...

Shot on location in England, ""The Knights of the Round Table"" is disappointingly flat, pageant like adaptation of the legends, with a few lively strands insufficiently firmly drawn together...",1167782400,,1555,5.360655737704918
1880268,2,B000096IBE,"I can only reiterate much of what the other reviewers have already said. I really enjoyed the film, which is the bottom line. Yes, the acting is not very inspiring, Robert Taylor never did know how to act, but evidently was a pretty face at that point in time (I was born the year it came out.) But the Technicolor is gorgeous, and the story itself is a powerful one. If the movie makes anyone want to read the historical literature, then it is useful, as well as entertaining. My only gripe is that the disc itself seems to be flawed in its manufacture. I sent the first back and got a second, but it is the same flaw. The picture suddenly changes its dimensions as if it is about to ""go out"" and then suddenly straightens itself out. I've played both copies on multiple players, it is the same on each one. How do we contact the manufacturer to tell them of their quality control error?",1135468800,,888,4.323353293413174
1880269,3,B000096IBE,"Three cheers to fellow reviewers who identified problems discerning adults will have with this film:  the miscasting, the dull acting of Robert Taylor, the AWOL acting of Mel Ferrer, the bad accents, the lost plot threads (what about that Holy Grail?).

But for watching with a little boy, plastic sword in hand, this is great stuff.  It's good where it needs to be good:  the action, particularly the battle scenes; the scenery; the costumes and weaponry.  Moreover, the talk of honor is done seriously, and the Christian piety expressed is a very good thing (and a rare thing, too, in films these days).  One can talk around the business of adultery and talk about trust and promises and love on the one hand, and gossip and intrigue on the other.  Overall, a delightful film for the young; my six year old son and I will be seeing this a few times.  Recommended.",1131235200,,865,4.644736842105263
1880270,5,B000096IBE,Movie was good.  arrived quickly and in good condition,1126310400,,54,5.0
1880271,2,B000096IBE,"Disappointing. That's the word that echoed through my head as I struggled through this abomination. I was trying to glean any salvageable moments from this film to show to my tenth-grade English class, but alas! I don't know anything really about the actors other than most of them can't act, especially the guy playing Lancelot. Lancelot is supposed to be passionate and lusty, whereas this John Wayne-soundalike looks as bored as Napoleon Dynamite in history class. It irritates me when Hollywood makes a film based on British subject matter and yet hires American actors who don't even attempt a British accent. What if it were the other way around? A film about Ronald Reagan starring Ian McKellan? There would be rioting in the streets.

The screenplay stays relatively close to Malory, and any liberties taken are forgiven since, after all, it's Arthur we're talking about. The Arthur universe is not immutable, and changes from writer to writer are expected. The only thing is, there's no magic. I'm not talking about magicians' magic. I'm talking about the magic of Camelot and Excalibur and knights and chivalry and Merlin and everything fantastical. There's no imagination or sparkle to this film.

However, the costumes and colors are, I must admit, striking, and in fact remind me of a much better representation of the British medieval period: The Adventures of Robin Hood, with Errol Flynn.",1114992000,,1404,5.073593073593074
1880302,4,B000096IBE,"Well, folks, it was 1954.  Not many of you were there, but speaking as someone who was 10 years old when he first saw this film, it was the ""thing that dreams were made of.""  You have to look at films from the early fifties without reference to what you get today.  Good special effects meant that he studio fans actually blew all of the costumes in the same directions.  The studio system was about to die.  Movies paid the bills with star's faces.  A 10 year old went to see the story, and this is a great story.  You can watch this movie.  It isn't history, or fantasy.  It is just a lot of fun from a time when you could set through it a second time for free if you called you mom and asked her not to come get you for two more hours.  Put this in your collection and you can watch it once a year and enjoy it.  And if you really want historical accuracy, this film is it.  It is just exactly what films were all about in 1954 before TV came along and shrunk everything into one syllable.",1105747200,,992,4.030769230769231
