,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3644452,4,B001HUHBC2,"Come aboard the Pacific Princess and sail away on a tidal wave of nostalgia with Captain Stubing (Gavin MacLeod), Doc (Bernie Kopell), Gopher (Fred Grandy), Isaac (Ted Lange), Julie (Lauren Tewes) and a boatload of guest stars on The Love Boat - Season Two, Volume One! Promising something for everyone, The Love Boat - Season Two, Volume One is a 4-disc set featuring the show's first 13 hour-long Season Two episodes which include the first appearance of Captain Stubing's illegitimate daughter, Vicki (Jill Whelan) in ""A Time For Everything""; Full Frame (1.33:1) video; English, Spanish mono audio; Closed Captioning; English, Spanish subtitles; Episodic Promos; plus the following guest stars:

Edward Albert, Melissa Sue Anderson, Adam Arkin, Bess Armstrong, John Astin, Conrad Bain, Jimmy Baio, Billy Barty, Orson Bean, Barbi Benton, David Birney, Sonny Bono, Todd Bridges, Melendy Britt, Red Buttons, Pat Carroll, James Coco, Dabney Coleman, Bert Convy, Jamie Lee Curtis, Billy Crystal, Cathryn Damon, Richard Dawson, David Doyle, Erik Estrada, Lola Falana, Norman Fell, Betty Garrett, Melissa Gilbert, Grant Goodeve, Dody Goodman, Robert Goulet, Peter Graves, Pat Harrington Jr., Florence Henderson, Marty Ingels, Van Johnson, Nancy Kulp, Judy Landers, Janet Leigh, Audra Lindley, Dave Madden, Dick Martin, Rue McClanahan, Donna Mills, Mary Ann Mobley, Greg Morris, Richard Mulligan, Mackenzie Phillips, Vincent Price, Robert Reed, Soupy Sales, Avery Schreiber, Connie Stevens, Larry Storch, Loretta Swit, Toni Tennille, Ellen Travolta, Robert Urich, Jimmie Walker, Laurie Walters, Vernee Watson and more.

Here are the episodes contained in this volume, plus original airdates:

1. Marooned / Isaac's Holiday / The Search (9/16/1978)*
2. Julie's Dilemma / Who's Who / Rocky (9/23/1978)
3. The Man Who Loved Women / A Different Girl / Oh, My Aching Brother (9/30/1978)
4. Where is it Written? / Julie's Aunt / The Big Deal (10/14/1978)
5. The Kissing Bandit / Mike and Ike / The Witness (10/21/1978)
6. Ship of Ghouls (10/28/1978)
7. Accidental Cruise / The Song is Ended / A Time for Everything / Anoushka (11/4/1978)
8. Till Death Do Us Part / Maybe / Chubs / Locked Away (11/11/1978)
9. Tony's Family / The Minister and the Stripper / Her Own Two Feet (11/18/1978)
10. Heads or Tails / The Little People / Mona of the Movie (11/25/1978)
11. Folks from Home / The Captain's Cup / Legal Eagle (12/2/1978)
12. Isosceles Triangle / El Kid / The Last Hundred Bucks (12/9/1978)
13. Double Wedding / The Ventriloquists / Julie Falls Hard (12/16/1978)

*Episode 1 is presented in the show's original two-hour season premiere format, before it was split in two for syndication.",1232841600,32,2679,5.252336448598131
3644453,5,B001HUHBC2,"I agree, if you want to see Love Boat then any other show just won't do.  I have always loved this show it was an hour when you could escape.",1230940800,6,141,3.7
3644454,4,B001HUHBC2,"Yes, the price may be more than some shows, the same as others, and lower than some.  The point is the studio found a structure that would allow this to be released.  We've waited many years for Love Boat to come to DVD and if you decide not to spend a few extra dollars then you are telling the studio you don't want the Love Boat on DVD, and they will stop releasing them.  Of course I wish they were less expensive, and full seasons, but I like the show and am happy to own the episodes.  Ranting about half seasons and high costs will NOT change how these are being released.  It will only guarantee them to no longer be released.",1228867200,23,634,4.163934426229508
3644455,1,B001HUHBC2,"People, you DON'T have to let yourself get ripped off by this half-season scheme.  Compare this to Dallas, which was a MUCH more popular and expensive show, and you can buy most of the full season packs for less than $25 per season.  Same goes for several other TV shows from the same era as Love Boat.  Contact Paramount and let them know how angry you are a them for trying to rip you off.  There's NO WAY I'm going let them rip ME off with this stupid scheme.  It's only a TV show.  I'll wait till they release it the way I want it and until then they don't get a penny from me.",1228521600,10,581,4.008695652173913
3644456,5,B001HUHBC2,"I grew up on this show, it is fun to see all the actors from the past.  I just wish it was all in one season instead of in volumes, but that isn't a deterrent to me.",1483401600,,165,3.4594594594594597
3644457,5,B001HUHBC2,Dvd works great. Love it,1483228800,,24,4.0
3644458,5,B001HUHBC2,"The Love Boat season 2-Vol. 1 was good, there was no problems with the DVDs.",1463529600,,76,4.133333333333334
3644459,5,B001HUHBC2,"It's an early season so they had not started doing the extravagant episodes where they actually visited exotic locations, but it's still the Love Boat, and that's good, real good. :)",1462838400,,182,4.903225806451613
3644460,4,B001HUHBC2,These are just fun to have when you need light entertainment with predictable happy endings.,1454716800,,92,5.2
3644461,5,B001HUHBC2,no problems,1443398400,,11,5.0
3644462,5,B001HUHBC2,Loved this series and was so happy to see season 1 and 2 on DVD.  Hoping seasons 3-10 are coming out on DVD in the very near future.,1442102400,,132,3.7142857142857144
3644463,5,B001HUHBC2,Glad to have found it!,1439078400,,22,3.6
3644464,5,B001HUHBC2,"I loved this show as a teen and still love it today.  The show had some great guest stars and I always loved the chemistry between the regular cast.  Filled with comedy, romance and even mystery sometimes, it was a fun show that is mindless entertainment and allows you to lose yourself in it.  My only wish is that they would release the rest of the series.  I don't think you'd be disappointed in purchasing this DVD.",1437609600,,419,4.402597402597403
3644465,5,B001HUHBC2,Arrived in timely manner and as described. Happy with product and seller.,1436832000,,73,5.166666666666667
3644466,5,B001HUHBC2,This was a gift and she loved it!,1436313600,,33,3.25
3644467,5,B001HUHBC2,"Great Season, great Dvd !",1435276800,,25,4.2
3644468,5,B001HUHBC2,I have Excellent experience,1433548800,,27,6.0
3644469,5,B001HUHBC2,One of my favorite shows from the 1980s!!!,1431820800,,42,4.375
3644470,5,B001HUHBC2,VERY GOOD,1431648000,,9,4.0
3644471,5,B001HUHBC2,Got here fast!!!! I have watched this set at least three times!!!! Works Great!!!!,1428537600,,82,4.928571428571429
3644472,5,B001HUHBC2,"This is the second season that chronicles the lives and times of the crew and passengers on the ""Love Boat,"" a cruise ship that seems to be filled with romance.  Fun times!  The discs were in excellent condition, and the packaging was adequate.",1428451200,,244,4.651162790697675
3644473,5,B001HUHBC2,Great just like I remembered!,1428364800,,29,5.0
3644474,5,B001HUHBC2,none,1427328000,,4,4.0
3644475,5,B001HUHBC2,I watched this show as I was groing up and my kids like it as well and I don't have to worry about blocking things out from the TV. show.,1426377600,,137,3.6
3644476,5,B001HUHBC2,I love the series.  I just wish that we could get the rest of them.  When will season 3 to how many more be coming out.  We have season one and two I would love to have the other seasons.,1426204800,,187,3.625
3644477,5,B001HUHBC2,I love the Love Boat series,1426032000,,27,3.6666666666666665
3644478,5,B001HUHBC2,The Loooooove Boat!!! I loves me some love boat.,1425859200,,48,4.444444444444445
3644479,5,B001HUHBC2,Very happy with dvd,1425168000,,19,4.0
3644480,5,B001HUHBC2,Fun show with celebrities who have long since passed. Really enjoyed it. Release the entire series please.,1424563200,,106,5.294117647058823
3644481,5,B001HUHBC2,great,1420243200,,5,5.0
3644482,5,B001HUHBC2,I like the show I need season 3,1419638400,,31,3.0
3644483,3,B001HUHBC2,"I remember really liking this show when I was young.
now that I'm older (late 40s)...not so much",1418774400,,96,4.388888888888889
3644484,5,B001HUHBC2,Love it,1415404800,,7,3.0
3644485,5,B001HUHBC2,"Still good fun. I really enjoy seeing the guest stars, most are no longer here. Happy with this purchase.",1414886400,,105,4.578947368421052
3644486,5,B001HUHBC2,I am a big fan of the love boat. I ordered The first season and I was very happy. I will order all the seasons I can. It was delivered fast!,1413676800,,140,3.5483870967741935
3644487,5,B001HUHBC2,Absolutely LOVE this show - wish all seasons were available!,1410307200,,60,5.1
3644488,5,B001HUHBC2,"This is another great LOVE BOAT season! As usual, you'll have a whole list of neat guest stars and the usual smiling crew. Nice way to go on a little cruise anytime you want that doesn't break the bank. Enjoy!",1409270400,,209,4.25
3644489,5,B001HUHBC2,wife loves it,1404691200,,13,3.6666666666666665
3644490,5,B001HUHBC2,The love boat was a good weekly show to watch and have a good story line with all kinds of emotions of joy and love scenes to watch,1395187200,,131,3.7142857142857144
3644491,3,B001HUHBC2,This season seems to focus more on the crew than the passengers. I like the Love Boat but this wasn't all that great a season.,1391040000,,126,4.08
3644492,5,B001HUHBC2,"I enjoyed watching this light humored blast from the past.  I wish they would release the rest of the seasons on DVD, what's holdup?",1389571200,,132,4.5
3644493,5,B001HUHBC2,"Our daughter was so happy to get the 2nd season to the love boat series, she watched them already so it was a great gift.",1388275200,,121,3.88
3644494,5,B001HUHBC2,"For me this was and still is a five star show. It is so nice to watch these favorites of yesteryear and remember good times. I can only hope that more seasons will be forthcoming. They don't give this anymore on the television and even if they did, these shows are a must have. The kind of show you want to own so that you can watch anytime you want. Once I watch this and volume 2 that is it. So let's hope that more is to come. If you are a fan then I urge you to get this for your video library. You will be happy.",1385596800,,517,3.7962962962962963
3644495,5,B001HUHBC2,"I always liked ""the Love Boat"", especially the first two seasons.  It's also kind of fun to compare the styles of hair and clothes from then to now.",1384041600,,148,4.285714285714286
3644496,5,B001HUHBC2,"This is a series that the whole family can watch together.
I forgot how funny this show was.
I love the The Love Boat",1383955200,,117,3.9166666666666665
3644497,4,B001HUHBC2,"getting this for mom for Christmas,she loes this show.got her season one complete set last year,looking to do the same this year.",1382918400,,129,4.909090909090909
3644498,5,B001HUHBC2,I grew up watching the Love Boat.  It was great seeing all those movies stars from past to currect.  It was a show with most of the time happy endings.  It was an hour spent away from the real world. Great show.  Highly recommended.,1381708800,,232,4.204545454545454
3644499,5,B001HUHBC2,"I also own seasons 1 (both parts) and season 2 volume 2.  This is my least favorite of the 4, but still good.  70's TV seems so innocent in its humor now, but somehow the humor translates well, to me--I love the shameless campiness of this show.  Plus, every star in country was on this show sooner or later.  For some reason, this episode was also the hardes of the 4 to find--you can easily find the other episodes in other markets, but I only found this one on Amazon.  It has some funny moments--Billy Crystal as the masked ""kissing bandit"" was probably the best, in my opinion.  Other stars on this one include John Astin, Dick Martin, Sonny Bono, Erik Estrada, Robert Reed, Toni TenilleGary Collins, Joan Blondell, Vincent Price, Richard Dawson, Loretta Swit, Jamie Lee Curtis, Janet Leigh, June Allyson, Van Johnson, Edward Albert, Rue McClanahan, Sid Caesar, to name a few of the many familliar faces.  Just seems a comfortable DVD, bask in the 70's memories as you watch this one!",1380585600,2,989,4.649425287356322
3644500,5,B001HUHBC2,"Love the series. Our son and his family love the series as well, so we are giving it to them as a gift.",1379462400,,103,3.5217391304347827
3644501,5,B001HUHBC2,"Simply love ""The Love Boat"".  Received the product even before it was due.  Great price and wonderful product quality.  Well worth the purchase.",1378684800,,144,5.173913043478261
