,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7732382,5,B01E7XVGVM,returning,1474070400,,9,9.0
7732383,2,B01E7XVGVM,"Wow! This has to be one of the worse Canadian TV shows to come down the pike. It's like the writers, directors and producers spent each night smoking BC Bud and phoning in the script the day before the shoot. The confounding and confusing use of crash cuts and time jumps make the show almost impossible to follow. There are some interesting FBI training scenes scattered in lots of Agent Trainee's going nuts at Quantico. The female agents want to go to town and screw Marines, DEA and FBI agents that frequent the local bars. There are gay agents, happy agents, smart agents, physically powerful agents, brooding agents all running amok while in training. The instructors and cadre are confusing and the agent trainees get involved in all kinds of subplots and anti-terror activities. Basically things that would never happen in the real world. There is a rich girl who's being bilked out of millions by a fake sister, the son of a senator who is up for Vice President, twin middle-eastern sisters,one a devout, hijab wearing Muslim the other a westernized liberated woman who the FBI are going to use to infiltrate radicalized Muslims here at home and abroad, which is the CIA's job. There is so much back stabbing twists and turns all scrambled up in a flashback to bombs going off in Union Station that it's impossible to follow. You always feel like your missing something. The ""star"" is a Pakistani woman who is beautiful and smart and has casual sex with several people at Quantico including the deputy administrator. There is some real information like the red gun new guys working through Hogans Alley and running the Yellowbrick Road for PT. Agent Trainees get to lock themselves in their rooms and go off campus and get involved in active cases before they finish their training. I suppose it's a good thing that our enemies see the show and I hope they believe that the FBI runs a Keystone Cops operation as depicted in this crazy confusing show. Time jumps and crash cuts don't always produce a fast paced action mysteries. Sometimes they just produce a confusing mess. In fairness I even tried to binge watch it so I wouldn't lose continuity and it's still confusing. Maybe you can make sense out of it.",1474070400,4,2218,4.7338501291989665
7732384,5,B01E7XVGVM,"I watched the entire season, and had to purchase the DVD so I can watch it again and again!  Great!!!  I can't wait for Season 2 to start!",1473984000,,138,3.892857142857143
7732385,4,B01E7XVGVM,"Quantico: The Complete First Season is a continuing ABC-TV mystery drama. Alex Parrish (Priyanka Chopra), a trainee at the FBI Academy at Quantico in Virginia, is suspected of having masterminded the most lethal attack on New York City since 9/11. Now a fugitive from the law, Alex races against time in her search for the truth, looking at others in her training class as possible suspects and betraying her closest friends and colleagues when necessary to identify the real culprit and prevent further acts of terror.

Structurally, the story arc resembles that of The Fugitive, in which an innocent individual accused of murder eludes the authorities to search for the real killer. Flashbacks tell Alexs story and the stories of her fellow recruits at Quantico.

Casting a woman of Indian ethnicity as the star of a primetime drama is unusual for the networks, but TV has been more encompassing of minority talent than movies. Ms. Chopra parlayed her Miss World 2000 crown into a career an actress and singer. She had an extensive, successful career in Bollywood movies.

The 5-disc DVD set contains all 22 widescreen episodes of the shows first season. Bonus features include audio commentary by Priyanka Chopra, bloopers, deleted scenes, and several making-of featurettes.",1473897600,,1277,5.159420289855072
7732386,3,B01E7XVGVM,"This show sounded really interesting, but it should have only had 13 episodes or 10 episodes. It was dragged out way too long and I lost interest as a viewer after awhile. I liked the premise and it was interesting seeing the NATS going through different tests at Quantico but the overarching plot was weak and lasted too long and just felt like the writers were like, ""What can we throw in there next?"" It could have been a lot tighter and less annoying for a viewer had there been less episodes which is not something I say often about TV shows. I was overall disappointed in this show and am not sure if I will tune in for season 2.",1473033600,2,635,4.256198347107438
7732387,1,B01E7XVGVM,"This show is full of left-wing, anti-Israel, pro-Islam propaganda and what is sad is that since this show is geared towards impressionable younger viewers, they will probably believe everything they see and hear. I laughed almost every episode at the glowing details of a democratic leader or some platform. What's upsetting is that they shamefully degraded Ben Carson, a good man. I would not be surprised if this was left wing funded.",1472688000,6,436,5.069444444444445
7732388,5,B01E7XVGVM,a show that makes you think a smart and clever show to watch and enjoy with plot twist and turns and nothing is what it seems,1471737600,2,125,3.8461538461538463
7732389,4,B01E7XVGVM,"In the fall of 2015, I was intrigued when the promos for Quantico began to appear on ABC.  The premise of a series set at the FBIs training facility was interesting, and the stunningly striking Priyanka Chopra was someone that I had never seen before, as persons of her ethnicity are not often the lead in a series on American network television.  ABC deserves credit for continuing to provide opportunities to minorities with programs like&nbsp;, and Dr. Ken being other recent examples.

Priyanka Chopra was Miss World 2000, and had a successful and award winning acting career in Bollywood ().  Quantico is centered around her character Alex Parrish, an FBI trainee at Quantico, who is suspected of carrying out a terrorist attack.  A fugitive from the law, Parrish searches for the truth, as someone in her training class is may be involved in the terrorist plot.

Quanitco is a continuing drama with an extended story arc.  If you miss an episode or two, you may not have information that is vital to understanding the overall plot.  This is what happened to me during the initial run on ABC.  I was getting into the series, but then missed a few episodes, and was totally lost when I tuned in later.  I put Quanitco on my list of TV shows to catch later on DVD, and I hope that it will be enjoyable as a binge watch, where the plot can be absorbed in a concentrated blast.  The DVD set appears to have some nice extras as well.

Based on what I did see, Quantico is a solid action series.  Priyanka Chopras performance was strong, and production values were high, with some good action scenes.  The story kind of ebbed and flowed, with some interesting twists.  As the series was renewed for a second season, I expect Season One to end on a cliffhanger and hit the ground running in the fall of 2016.

Often classified as belonging to an ethnic minority, I realize that progress has been made in some areas, but in others there is still room for improvement.  Not every development may have been positive, but Quantico appears to be one small step in a new direction.",1469923200,8,2073,4.5896739130434785
7732400,3,B01E7XVGVM,so so.,1496275200,,6,2.5
7732401,4,B01E7XVGVM,Great TV series good story line and some action and drama as well as some comedy to it,1491523200,,86,3.8333333333333335
