,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985247,3,B006FR7W0I,this is an intense work out not for the faint of heart. I have been watching only the beginner video and doubt if I will be ready for the next one for a long time. there is some less intense options shown but not enough. I am 64 and only been doing aqua arobics and 50 lbs overweight,1325030400,39,283,3.896551724137931
4985248,2,B006FR7W0I,"I was excited to get the Pink Method after watching the ""Sales Pitch"" on Dr. Phil. After getting set up in my exercise room and starting with the Beginners workout I was shocked that you were expected to do Plank push-ups in the beginners course. I am over 50, but have been working out for years, I was really hoping the exercise videos would be more doable. If you are looking for an exercise program that gently works you into a routine, this is not the one for you.",1324252800,156,469,4.280898876404494
4985249,5,B006FR7W0I,"Well, to use my Amazon.com one click makes ordering it here a huge time saver and I it got this super fast. I got the entire kit and love it so far. It tells you what to eat from day one to what to drop those resistant pounds. The CD workouts are challenging but are doable.
It is worth every dime I paid for it and I have tried just about all the diets out there. Don't let the price scare you away. It is about the same cost as going to the gym for a couple months. I give this five stars for all you get in the pack!",1322870400,27,519,3.727272727272727
4985250,5,B006FR7W0I,This really works you just need to put in the effort the results are worth while,1428192000,,80,4.0625
4985251,5,B006FR7W0I,"I did exactly what the book said as far as diet and smoothies. I did the same with the work outs. After ten days, I lost ten pounds. By the time I got to the rest area (you don't exercise for a few days) I had lost twenty pounds. Could I get through the whole exercise routine, no, but I still firmed up and lost the weight. If you like green vegetables, you won't have a problem with the diet. If it works for a fifty nine year old, it'll work for you.",1428192000,5,453,3.881720430107527
4985252,5,B006FR7W0I,Great product and seller.,1426809600,,25,5.5
4985253,5,B006FR7W0I,Very happy with my purchase,1415923200,,27,4.6
4985254,5,B006FR7W0I,"I'm still on it. Exercise I can't handle, this diet works for me,",1410652800,2,65,4.076923076923077
4985255,5,B006FR7W0I,I don't know what people are whining about. This is not a workout for those who have never worked out in your life and the moves that are created for beginners are totally doable. People are just lazy and they don't want to try the workouts that are alloted to you. It's nice and fun!,1400544000,5,284,4.181818181818182
4985256,5,B006FR7W0I,I purchased this after seeing it on Dr. Phil in 2011. I lost 7 lbs the first week and 2-3lbs consistently there after. I agree that the exercise is a little 'extra' but I do what I can then do other things like play soccer with my kids and kickboxing. In 2011-2012 with the help of a gym membership I went from 175 to 130. My goal weight was 140 but I just keep losing. I recently moved to NJ (june 2013) from FL and now I'm 160lbs!!! So I'm on the PINK diet again....because IT REALLY WORKED! I'll try to remember to update you guys again in a couple of months.,1395705600,3,562,4.026785714285714
4985257,5,B006FR7W0I,"I have done the pink method twice now (first time I lost 30+ pounds and a ridiculous amount of inches).  Be prepared however to do a lot of squats and lunges.  If you have bad knees, probably not the best option for you.  The ""diet"" plan really consists of a protein shake right after your workout and eating healthy and minimalizing carbs... pretty standard.  I'm doing this now for the second time after two years and a pregnancy.  Best of luck to you!",1388966400,2,454,4.421686746987952
4985258,4,B006FR7W0I,"I bought this kit from the PINK website in late 2010.  I read through everything, watched the workout videos, thought about it all for a couple months, then through that holiday season I virtually stuffed myself sick with everything I wouldn't be able to eat while following this method.  January 2011 I was 187 lbs and more than ready to commit to a total dietary change.  I lost 7 lbs in the first week of the reset, which was very encouraging.  After 5 months I had lost 36 lbs and only had 10 more to go to reach my goal weight.  I wasn't able to do the workouts, so for exercise I did yoga and a lot of walking/hiking.
Unfortunately, I plateaued with those 10 lbs left.  I don't care much for cooking or baking, but holiday season 2012 I got the strange urge to bake and ended up going back to a lot of my old eating habits.
Now it's January 2014 and I've gained back 20 lbs and am ready to lose that, plus the 10 I didn't manage to lose the first time around!  The main thing I learned from the PINK method is that my weight issues are primarily caused by overeating.  Portion control is my big obstacle!  I eat much healthier now than I did prior to 2011, so eating the wrong foods is a very secondary issue for me.  Another thing I learned is that once I totally eliminated the 'bad' stuff, the cravings went away pretty quickly and it didn't bother me to see other people eating those things....EXCEPT chips and fries!  (My almost 50 yr old husband eats like a 12 yr old and has no intention of changing.)
Other than that, I could care less if I never ate pasta or bread again in my life, I quit drinking soda and can't stand the taste of it now, and I'm perfectly satisfied with a small square of super-dark chocolate as my 'sweet treat'.  I did have to teach myself to like drinking water, because I REALLY hated it before and you have to drink a lot with this eating plan (divide your weight by 2 and drink that many ounces/day).
After the first month, I found I could easily eat a protein and veggie meal with a glass of water at a restaurant and not feel like I was missing out on anything....except the wine or cocktail. :)  And I was able to do that while traveling/eating out a lot, and continued to lose weight.
I like this eating plan, it worked for me and, as stated above, I'll be starting it again today.",1388620800,6,2326,4.223476297968397
4985259,5,B006FR7W0I,I absolutely love this product.  It gives you all that you need to help you life a healthier lifestyle and then some.,1385596800,2,117,4.318181818181818
