,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7606972,2,B01AKUNOES,"This the only season of Haven I won't buy. The tone is pretty dark throughout and whatever ""happy"" parts of the finale there were didn't come close to offsetting the heartbreak. It's a shame, because I really loved this series and its characters. It deserved a much better send-off.",1458172800,7,282,4.775510204081633
7606973,5,B01AKUNOES,Haven: TV SERIES IS THE BEST SO FAR.,1456358400,,36,3.625
7606974,5,B01AKUNOES,I have been watching haven since it first came out and thank god syfy decided to release the final season on dvd  and not just release it on Netflix.....huge fan..and thanks to the actors who made  this story come to life. Just bought it yesterday April can not get here soon enough,1455321600,5,282,4.403846153846154
7606975,5,B01AKUNOES,"Haven is one of the best ""new"" series in the last 10 years
It's biggest downfall was never gaining a massive mainstream audience  being on SyFi
There are still closed minded tv fans that don't understand how excellent SyFi is as a basic cable channel
Now in 2016 they are at a cross roads with a handful of great exclusives gone by either canceled to soon (Dominion, Defiance and Helix)
Or the series just ran down and finished up Lost Girl, Continuum and Haven)
Haven should be on the watch list of every fan of Sci-Fi, fantasy and horror
It's super unique hybrid of Twin Peeks meets The 4400

The final season is heartbreaking and very sad for any long time Haven fan

There are a handful of really good pay offs but, there are also unnecessary deaths of key characters
One thing for sure the 6-8 episodes where the town is surround by mist
Haven did a better Under the Dome then the complete 3rd season of Under the Dome
and this is a basic cable series in Canada
I have the first four seasons of Haven on blu ray the 5th and final season is in My Wish List
I really can't rate the final season cause I love Haven and it should've lasted much longer
But, at least all the fans did get closer with the town of Haven Maine and ""the troubles""
Thank You for a amazing adventure and great characters
RIP Haven 2010-2015
You'll be loved and missed for a long time...................",1453852800,19,1379,4.357976653696498
7606976,5,B01AKUNOES,I am happy to get this DVD  . I liked it  way better than the first part of season 5. Nathan and Audrey's love story is the best part of the show .I loved the series final ending .,1453766400,2,180,3.58974358974359
7606977,5,B01AKUNOES,"Love Haven, miss Haven SO MUCH...",1524009600,,33,4.666666666666667
7606978,5,B01AKUNOES,Love this show.,1523577600,,15,4.333333333333333
7606979,5,B01AKUNOES,The best of TV and will be the miss,1522972800,,35,3.0
7606980,5,B01AKUNOES,great series,1521417600,,12,5.5
7606981,5,B01AKUNOES,wifes stuff,1520899200,,11,5.0
7606982,5,B01AKUNOES,"After watching Haven from the first season, I think they did an excellent job of tying everything together and giving fans the answers and ending that they wanted!",1519257600,,163,4.857142857142857
7606983,5,B01AKUNOES,"love this show, had to watch all the episodes through, hate that's it's over.",1517616000,,77,4.571428571428571
7606984,5,B01AKUNOES,Received it as describe and it arrived earlier than excepted!!,1516838400,,62,5.3
7606985,5,B01AKUNOES,i loved this series!,1512172800,,20,4.25
7606986,5,B01AKUNOES,love the show,1512172800,,13,3.6666666666666665
