,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2561410,5,B000FDEV4S,"Arrived on time and very good quality, I am sure all have seen these movies....If not get your family together and some popcorn and laugh your heart out.  Delightfully funny movies to enjoy with family and friends.",1343347200,2,214,4.783783783783784
2561411,5,B000FDEV4S,"This is a great family series of movies! we've watched this over and over. The first one deals with career and family pressures, and the second one deals with a final summer retreat for the family, with hilarious outcomes. If you're into balancing these things and life at the cottage this is a must for your collection!",1230422400,9,320,4.631578947368421
2561440,5,B000FDEV4S,"After seeing the two film. I found them to be enjoyable, though the first whilst did have it comedic moments , it also had its moment that pulled my heart with tears. The second film was too funny.",1494288000,,197,4.2105263157894735
2561441,5,B000FDEV4S,Havent watched part II yet but so far so good its been great.,1491004800,,61,3.769230769230769
2561442,5,B000FDEV4S,CHRISTMAS GIFT WOULD ORDER AGAIN,1490140800,,32,5.6
2561443,5,B000FDEV4S,Great comedies. The whole family loved them.,1489708800,,44,5.428571428571429
2561444,5,B000FDEV4S,Good movies,1485820800,,11,5.0
2561445,5,B000FDEV4S,In perfect condition thank u,1484956800,,28,4.8
2561446,5,B000FDEV4S,great product,1484524800,,13,6.0
2561447,5,B000FDEV4S,I love Steve Martin and love him in this family role.  Great movie.,1484352000,,67,4.153846153846154
2561448,5,B000FDEV4S,Good quality product. Plays well and super nice to have both episodes.,1483401600,,70,4.916666666666667
2561449,5,B000FDEV4S,"Wonderful to have these movies ""back"".  Had them on VHS long ago.  Forgot how good they were!",1482796800,,93,4.411764705882353
2561469,5,B000FDEV4S,Exactly what I expected!,1476144000,,24,5.25
2561470,5,B000FDEV4S,"Great condition, works just fine! I love this movie, great family movie for the weekends and for kids!",1473638400,,102,4.722222222222222
2561471,5,B000FDEV4S,Enjoying,1472515200,,8,8.0
2561472,5,B000FDEV4S,We bought this as a replacement for the original CBTD2 disk that we somehow lost.  My son really enjoyed the 2nd movie and never really saw the first one.  Now he has been able to see the 1st and 2nd and he really enjoys them.  They make him laugh out loud which is music to any parent's ears. Definitely recommend!,1470009600,2,315,4.216666666666667
2561473,5,B000FDEV4S,Fun family movies for road trips!!! Even listening to the dialogue we remembered what was happening on the screw that was only visible to the passengers in the back seats!!!,1468713600,,173,4.8
2561474,5,B000FDEV4S,"I bought this movie for my kids but I ended up liking it too, it is a cute movie",1467331200,,80,3.263157894736842
2561475,5,B000FDEV4S,The movie works great and I watch it a lot. It was definitely worth the money.,1465776000,,78,3.9375
2561476,5,B000FDEV4S,good movie,1465516800,,10,4.5
2561477,5,B000FDEV4S,Thankyou,1465430400,,8,8.0
2561478,4,B000FDEV4S,Definitely reminds people how important family really is.,1464912000,,57,6.25
2561489,5,B000FDEV4S,Hilarious movie for kids!,1464048000,,25,5.5
2561490,5,B000FDEV4S,movies work well,1463443200,,16,4.666666666666667
2561491,5,B000FDEV4S,Thanks,1463270400,,6,6.0
2561492,5,B000FDEV4S,My son really enjoyed these movies and it was great to have them both in the same package.,1463011200,,90,4.055555555555555
2561493,5,B000FDEV4S,Great,1459641600,,5,5.0
2561494,5,B000FDEV4S,My kids love these movies! They are so funny and I even enjoy them on movie nights.,1458000000,,83,3.9411764705882355
2561495,5,B000FDEV4S,"I grew up watching these movies I had been on look for sometime. When I just so happened to see these, great price, one case for two movies, came two days early, it is perfect all the way around! I loved watching these with the kids I watch we spent the whole day laughing!",1455580800,,273,4.074074074074074
2561496,5,B000FDEV4S,Great family entertainment.  Hysterical.,1454371200,,40,9.0
2561497,3,B000FDEV4S,Purchased as a gift.,1453852800,,20,4.25
2561498,5,B000FDEV4S,LOVE IT!!! Great 2 pack!,1453593600,,24,4.0
2561505,5,B000FDEV4S,These are hilarious and great family night movies ,1453161600,,50,5.25
2561506,5,B000FDEV4S,It was wonderful to watch my teenagers enjoy this movie as much as I did way back when :),1452384000,,89,3.736842105263158
2561507,5,B000FDEV4S,Just as described.,1450742400,,18,5.333333333333333
2561508,4,B000FDEV4S,Thank you!,1446422400,,10,4.5
2561509,5,B000FDEV4S,"Both are awesome, family friendly movies.",1441584000,,41,6.0
2561510,3,B000FDEV4S,ok,1440288000,,2,2.0
2561511,5,B000FDEV4S,Great servicr,1438905600,,13,6.0
2561512,5,B000FDEV4S,Love this movie,1438473600,,15,4.333333333333333
2561513,5,B000FDEV4S,Love these movies and the price is right.,1435881600,,41,4.25
2561514,5,B000FDEV4S,Pleased with my purchase,1430352000,,24,5.25
2561515,4,B000FDEV4S,no,1428969600,,2,2.0
2561516,4,B000FDEV4S,My kids love these movies!,1428969600,,26,4.4
2561517,5,B000FDEV4S,Great two for one movie. Great price and fast shipping.,1426982400,,55,4.6
2561518,5,B000FDEV4S,Do a good job on time,1425859200,,21,2.6666666666666665
2561519,5,B000FDEV4S,I love it,1423526400,,9,2.3333333333333335
2561520,5,B000FDEV4S,My daughter loves this movie!!  Great for family night.,1421884800,,55,5.111111111111111
2561521,5,B000FDEV4S,My daughters love this movie.,1421280000,,29,5.0
2561522,5,B000FDEV4S,funny movie,1421107200,,11,5.0
2561523,5,B000FDEV4S,My daughter loved this gift!,1419811200,,28,4.8
2561524,5,B000FDEV4S,Good films,1419724800,,10,4.5
2561535,5,B000FDEV4S,great movie collection for my 10 year old grandson who wanted both movies and to have them in one case makes it so much easier to keep them together,1418428800,,148,4.137931034482759
2561536,4,B000FDEV4S,Good actors,1416960000,,11,5.0
2561537,5,B000FDEV4S,fantastic,1416182400,,9,9.0
2561538,5,B000FDEV4S,Great!,1413504000,,6,6.0
2561539,5,B000FDEV4S,Great package deal. Really funny movies for the whole family,1412726400,,60,5.1
2561540,5,B000FDEV4S,Great Movies.,1411430400,,13,6.0
2561541,5,B000FDEV4S,Awesome,1410307200,,7,7.0
2561542,4,B000FDEV4S,GREAT family movie!  :),1404518400,,23,4.75
2561543,5,B000FDEV4S,I really like both these movies and  I like having them as a collection. I am glad  I could  get these movies together instead of  buying them separately. Anybody who likes Steve Martin should get these movies.,1403827200,,210,4.594594594594595
2561544,5,B000FDEV4S,"I ABSOLUTELY LOVE THESE MOVIES.  I ENJOY ALL THE KIDS AND THE TROUBLE & FUN THEY GET INTO.

HIGHLY RECOMMEND",1401235200,,108,4.35
2561555,5,B000FDEV4S,Two great movies! Family favs!! Sequel just as good as the first! Lots of great celebs in these movies! Fun for all!,1396915200,,116,4.318181818181818
2561556,5,B000FDEV4S,"Great family movies for any age 6+ and adults will enjoy it, too.  No language or sex to worry about.",1395705600,,101,4.05
2561557,5,B000FDEV4S,"I saw these movies many times when I was younger and preceded to watch them to death, checked them out recently (after five years of not viewing them) and fell in love with them again. Surprisingly I appreciate these films even more now, as when I was younger all I watched them for was the comedy aspect. But now, I find these just as entertaining as all the story archs between family members and life lessons displayed in these, mean a lot more to me now (having expereinced a couple of them myself).

There are a few nitpicks I have with them (check my reviews on them) but this easily gets 5/5 as these are trully well done movies that can be enjoyed by adults and children alike.",1394928000,,685,4.3515625
2561558,4,B000FDEV4S,"I love when you can get bundle movies together and the price was really good for this set. Plus both movies are pretty funny,",1393286400,,125,4.25
2561559,5,B000FDEV4S,Just like to watch comedy movies. This is a good comedy. Why not watch the first one when you can watch them both,1393200000,,113,3.9565217391304346
2561560,4,B000FDEV4S,"Just loved it
Granddaughters watch have already watched both the movies I a afraid that they will wear them out",1391904000,,111,4.6
2561561,5,B000FDEV4S,"This is a family movie all the way.  It's totally hilarious and funny (I personally think that the average middle aged person today doesn't know what funny is cause they've grown up with a very ""sick"" type of humor).  This is clean, funny and I watch it over and over and never get tired of it.  I look forward to having my grandchildren watch it someday with me and I know they'll love it too.  It's nice that there is humor around that doesn't have to be sexual in nature (altho they try to use sexual humor with the one woman in it....you'll know who when you see her).  Unfortunately, they seem to have to ""sex"" it up no matter what you look at in this day and age, even commercials!",1380153600,2,687,4.213740458015267
2561562,5,B000FDEV4S,"Love these movies.  My kids have watched them several times.  Great life lessons, makes you appreciate family, even with our differences.",1379980800,2,137,5.476190476190476
2561563,5,B000FDEV4S,Two very entertaining movies that kept me laughing throughout!  All the actors did a great job too!  It feels like I know this family because they seemed so real-life!,1369612800,2,167,4.724137931034483
2561564,5,B000FDEV4S,"These are quintessential family movies--ones that have something for everyone to enjoy and clean/no objectionable content, IMO.

We don't buy many movies these days, especially not on DVD/BD, but we bought these.  Great deal, too.",1362787200,2,230,5.542857142857143
2561565,5,B000FDEV4S,"Steve Martin is always entertaining and this movie (the first one) somehow also manages to make Ashton Kutcher appear to have comedic talents.  The sequel is just Ok, but still worth a watch.",1362528000,,191,4.787878787878788
2561566,5,B000FDEV4S,This product was great. The pictured didn't do it justice. I received them in a timely matter. Very satisfied with it.,1361923200,,118,4.666666666666667
2561567,5,B000FDEV4S,I remembered that this is a remake of the original and I have never seen the sequal to the first movie with Steve Martin so I bought it for a great price and I haven't regretted it thanks so much great movies,1361404800,4,208,3.9761904761904763
2561568,5,B000FDEV4S,Ordered for my 12 year old granddaughter for Christmas.  She loved both of them and we had a wonderful time as a family watching these movies.,1359158400,2,142,4.461538461538462
2561569,5,B000FDEV4S,"I love this movie a long time ago, n I want to own it. It arrived early, packaging was awesome.",1356912000,,95,3.8
2561570,5,B000FDEV4S,Great set of movies for the family collection and was at a very good price.  The whole family loves these.,1355961600,,106,4.3
