,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3774616,5,B001RCUL4A,"Can't wait for the rest of the seasons to be released.  Have been watching the show with our children for years. We taped most of the episodes and now our grandchildren are quoting Larry and Balki. It is a wholesome show. The kids learn a lot from Larry and Balki. It is a delightful show, no other like it. Have been waiting for years for this to be released.",1238544000,14,360,4.217391304347826
3774617,5,B001RCUL4A,"UPDATE - Season 3 can now be ordered from Warner Archive as a manufactured on demand DVD!

Seasons 3 and 4 of Perfect Strangers were truely masterpiece seasons. Although the first two seasons were good, Mark Linn-Baker and Bronson Pinchot really hit their stride as a comedic team in season three. The creative team was at the top of their form also - leading to some of the most memorable episodes in the series run, including Future Shock in which Larry dreams of where the gang will be in 30 years and Pipe Dreams in which the boys attempt a simple plumbing repair with disastrous results.

The show always had a great deal of heart and could make the audience feel on a deeper level than its slapstick roots would lead you to believe possible - such as in the episode Your Cheating Heart - in which a (mild) sex farce turns on a dime when we learn that Balki is the first best friend that Larry has ever had. The growing relationships between the characters are a joy to watch and appropriate for all family members to enjoy.",1235520000,59,1029,4.439153439153439
3774618,5,B001RCUL4A,"Perfect Strangers was a fabulous TV show suitable for kids and adults alike, which still retains its humor to this day. Season 3 had some of the best episodes: ""Just Desserts"" (the famous bibbibbka baking episode), and ""Pipe Dreams"" (Larry and Balki attempt to fix Jennifer's shower, with disastrous results)are two of the most memorable episodes of the series. Bronson Pinchot and Mark Linn-Baker were one of the best comedy teams of all time.

I was around 12 or so when the show started airing originallly, and watched it through my teens. I am watching it again 20 years later and it is still funny. It is a show you can watch with children without having to worry about explaining something you don't want them to know about; yet it is funny for adults who can relate to Balki and Larry's problems (falling in love, living with roommates, mean bosses, etc.) It really does have something for everyone.",1235433600,16,906,4.734177215189874
3774619,5,B001RCUL4A,"I knew when warner bros released season one and two they'd take for ever with the rest of them. release the 3rd season already, better yet release it along with the 4th season!!!!!!!!!",1235260800,10,184,4.606060606060606
3774620,5,B001RCUL4A,"Ahhhhhh Haaaaaa! Season One, and Two [1986 &'87] were released in 2008.
Season THREE--------Ten years later!--------is being released on 17 April 2018.
It is about time!
My cousins from Mypos & Madison, and I are doing the dance-of-joy!

Balki BartoKomous and cousin Larry await you!",1523232000,10,283,5.288888888888889
3774621,5,B001RCUL4A,Come on already and give us season 3,1517961600,2,36,3.625
3774622,5,B001RCUL4A,It's about time! I loved this show when I was growing up.,1506902400,2,57,3.8333333333333335
3774623,5,B001RCUL4A,Puuuuuuleeeeeeeeese!  We have to have the rest of the seasons for Perfect Strangers!  This is essential to life!,1497484800,2,112,5.166666666666667
3774624,5,B001RCUL4A,"This is such a funny show.
Mark Linn-Baker and Bronson Pinchot had such great chemistry and
performed some awesome physical comedy.
Please release the rest of the seasons.",1494288000,2,171,5.142857142857143
3774625,5,B001RCUL4A,"Season three contains the epic Bibbi Babka episode where they are baking and singing that song. It is my favorite episode ever. I think I bought season 1 and 2 like twelve years ago at least. Please release season three already!!
This show was awesome.",1487808000,8,252,4.622222222222222
3774626,5,B001RCUL4A,I grew up watching this show and am so frustrated that I can only watch seasons 1 and 2...please release the other 6 already!!,1483228800,13,126,4.291666666666667
3774627,5,B001RCUL4A,"Please release the entire series... ""The Defiant Guys"" from Season 3 is one of the funniest shows ever and the Christmas episode from Season 4 is one of the most wonderful holiday sit-coms ever made.  Please release the series, fans have been waiting a long time.",1479427200,6,263,4.717391304347826
3774628,5,B001RCUL4A,"This is my favourite show of all time, come on warner release the rest of the series. Stop using the music as an excuse. Put the cost on the DVDs if need be... we want the show released thank you..",1467417600,,197,3.95
3774629,5,B001RCUL4A,"Releasing these seasons would make so many fans happy. We're still here waiting to make a purchase, guys.",1452470400,15,105,4.888888888888889
3774630,5,B001RCUL4A,Love your customers and please release the Perfect Strangers seasons. We're waiting on baited breath - LITERALLY  ! ! ! ! !  Every couple of months I search for it. I'm sure countless others are doing the same. Thank you and may the Lord bless you.,1446508800,13,248,4.369565217391305
3774631,5,B001RCUL4A,My favorite comedy ! Please bring the rest of the series to DVD.,1419724800,6,64,4.0
3774632,1,B001RCUL4A,"Won't be buying this series.  If I can't have the complete series, I will not settle for just 2 seasons.",1415491200,5,104,4.2
3774633,5,B001RCUL4A,"I also own the DVD set with Seasons One and Two and have been wondering when the rest of the seasons will be available.  If the cost of music rights is the issue, count me among those who would be happy to pay extra to cover it.  The music added so much to an already excellent series and I always looked forward to Mark and Bronson's beautiful singing!",1389398400,18,353,4.176470588235294
