,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7513367,5,B017RR4Z4U,Really good movie,1455235200,,17,5.0
7513368,5,B017RR4Z4U,Great movie,1455062400,2,11,5.0
7513369,5,B017RR4Z4U,Great job,1455062400,,9,4.0
7513370,1,B017RR4Z4U,"Low budget, lifetime movie... Requesting a refund",1454716800,,49,6.142857142857143
7513371,2,B017RR4Z4U,"A violent home invasion robbery turns into a game of cat and mouse, as a woman and stepson evade capture.  The twist is the place is rigged with a high tech camera security system.  The invaders are unaware their every move is being watched and guidance is being given to the woman and child.  The uncharacteristic violent nature of the robbers sacrifices realism.  Robbers rob and get out ASAP!  Don't they?",1454630400,,408,4.690140845070423
7513372,5,B017RR4Z4U,One of the best thrillers of Scott Adkins and his role as an intruder really brings out his worst side.,1454630400,,103,4.2
7513373,5,B017RR4Z4U,"Amazing!!!!  If u give this movie under 5 stars, u are ridiculously high maintenance and DO NOT love movies.  This is a thriller from behinning to end. Movie critics aggravate the crap out of me. Always something to complain about. Cant u just enjoy a well made movie??  2 thumbs up.....awesome!!!!  If u didn't like this movie, than stop watching movies and go watch nothing but romantic comedies.",1454371200,3,398,4.8088235294117645
7513374,2,B017RR4Z4U,"Home Invasion is a direct-to-video psychological thriller starring Natasha Henstridge, Jason Patric, and Scott Adkins. When a wealthy woman and her stepson living in a remote mansion are targeted by a trio of expert thieves, the only form of help comes from a call with a security systems specialist. As the intruders become increasingly hostile and the connection wavers, the likelihood of rescue diminishes.

This type of plot has been used quite a bit in films, including A Clockwork Orange, Panic Room, Straw Dogs, and The Strangers. Home Invasion follows the formula, adding the gimmick of an outside person attempting to help a homes occupants. What makes it gripping is that there have been a number of home invasions, often with deadly consequences, reported in the news. Viewers can identify more with this realistic kind of terror than with the kind of terror created in pictures featuring monsters or the supernatural.

Because of the films tame PG-13 rating, things never get really intense, although director David Tenant does manage some nicely crafted suspenseful sequences. Ms. Henstridge, who has carved out a niche for herself in the horror and sci-fi genres, does an effective job of looking terrified while trying desperately to follow the instructions of the security worker on the phone as grim circumstances escalate.

The three cold-blooded masked thieves are creepy in appearance and make clear that they mean business. Evidence of their lethal nature is shown almost as soon as they approach the house, setting us up for a frightening ride ahead.

There are no bonus features on the DVD release.",1454112000,14,1621,5.152091254752852
7513385,3,B017RR4Z4U,not what I expected.  Sort of disappointing.,1484006400,,44,5.285714285714286
7513386,4,B017RR4Z4U,"When a wealthy woman and her stepson are targeted by a trio of expert thieves in their remote mansion, her only form of help comes from a call with a security systems specialist. But as the intruders become increasingly hostile and the connection wavers. Well overall I really did like this, my pet peeve has to be the whole stepmom and stepson dynamic, BORING! The performances otherwise are all very good but let me say this, I was most impressed by Scott Adkins, finally he gets in a real movie with some meat to the part and he comes through bigtime. The other 2 standouts were his 2 male accomplices, the safe cracker and the shooter on the road. They were excellent, too. The lady bad guy? Way overdone. Jason Patric, his part was odd, he has a family but stays at work, why? never find out. Natasha and her ""son"" finally get it together and pull it out. The story is very good and so is the direction and support.",1480204800,3,920,4.385964912280702
7513387,4,B017RR4Z4U,Well made movie,1473465600,,15,4.333333333333333
7513388,4,B017RR4Z4U,Very intense!  Would still like to know what was in the safe. Great action and acting throughout.  Also it shows how greed comes between the criminals themselves.  They were second guessing their loyalties to each other when their plans fell apart.,1472860800,,248,5.0
7513389,5,B017RR4Z4U,Worth watching,1470614400,,14,6.5
7513390,4,B017RR4Z4U,Very suspenseful and keeps your attention. Exciting movie with lots of drama.,1465776000,2,77,5.5
7513391,2,B017RR4Z4U,"I love a good home invasion movie because it's such a scary concept, with the fun twist potential of the invadee's using home court advantage to turn the tables....but this was just awful.  The acting was just embarrassing (for actors who have been around as long as Natasha and Jason)....and the plot boring. No twists or turns and poor character development.  Skip this one....watch Hush or Kristy instead.",1465603200,,408,4.985294117647059
7513392,5,B017RR4Z4U,"Very good movie, keeps you on the edge of your seat.",1465171200,,52,3.8181818181818183
