,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2549993,3,B000F33XHE,"I am totally new to the workout video scene, and I bought this one because it was a good price and it claimed to do what I was looking to do--tone.  I, like the other reviewers, found Allie to be cheerful and peppy, but not to a fault.  However, I also found that she moved really quickly from move to move (especially at the beginning, it seems) and I couldn't keep up.  She has all these names for her moves, but I had no idea what they meant until she did them.  We'd do four reps, and then be on to something else!  Also, I wonder if both sides of the body are worked out equally?  It seems like she'd do one move on the right side, and then move onto something different without doing the left side.

As I said, I'm a beginner, so maybe I just need to do the video a few more times to get into the rhythm of it.  It was definitely a good workout, though--my legs a still shaking!",1200960000,8,884,4.011428571428572
2549994,5,B000F33XHE,"Along with the other highly positive reviews, this is a truly excellent workout. I do look forward to it and there are lots of creative moves I've never seen and Allie is just an excellent instructor who is genuinely motivating and generous and lots of fun. I'm a Firm workout user and have them all, but several of hers have become my top favorites, and this one is currently at the top of the stack. Great work!",1200614400,,413,4.376623376623376
2549995,4,B000F33XHE,Out of all of these new Firm dvds this one is my favorite and honestly the only one I will continue to do occasionally.  I got the Transfirmation set and those were terrible.  This dvd is good though. Enjoyed it.,1200182400,6,212,4.275
2549996,5,B000F33XHE,"I haven't got many of The Firm workouts because their older ones didn't do it for me and so I didn't give many of their newer ones a go.  This however, appealed to me as a straight toning workout and I really enjoy it a lot.  Allie Del Rio Pointer is a new instructor to me, and I found her to be very good, not annoying and easy to follow along to.
The entire workout uses weights and to get maximum results, nearly every fast paced exercise works multiple muscles in one go.  She also starts with a basic routine and then adds modifications to increase intensity.  I also like this because all you need is two sets of weights and you're good to go.
This is a good 40 minute routine to really do almost every muscle in your body and based on this workout, I'll definately give The Firm more tries.  I enjoy this and highly recommend it.",1199491200,109,837,4.20625
2549997,5,B000F33XHE,"I just finished this workout and loved it.  It's a complete body toning workout that's not too hardcore.  I have a lot of the older Firm videos, and while I do like the fact that they provide a solid workout, I don't really look forward to doing them because they are so intense.  I regularly do weight training videos, and while this one isn't as tough as the rest, I felt I really got a good workout.  Not only that, but the moves are unique and interesting.  Alli is also a very good instructor (not annoying in any way).  This is a workout I'll look forward to doing again.  Just for the sake of providing details, it's a 40 minute workout and includes abs as well.",1198886400,69,669,4.261904761904762
2549998,5,B000F33XHE,"I recently purchased the three newest Firms (Total Body Toner, Cardio Sculpt Fusion, and Cardio Inferno.)  This is the only one of the three that I'll be keeping.  I really like Allie as an instructor ... she is not overly peppy, nor is she patronizing ... her instruction is clear and concise, and the exercises are ""spot on"" for total body conditioning!  The exercises are structured to work the upper and lower body together (i.e., lunging to the side, then standing up to reach overhead with a light handweight) and the moves are fast enough to give a light cardio workout.  Then its on to the floor for some intense and effective oblique and ab work.  This is a great head-to-toe workout in just 40 minutes!",1198800000,83,712,4.619047619047619
2549999,3,B000F33XHE,"I am a firm junkie and especially like Allie Pointer, but this was a little bit of a letdown.  I think this would be a good beginner video for someone NOT looking for a cardio video.  This is definitly more of a cross-trainer.  I really would like to see more of the old transfirmer upper body moves integrated with some tougher plyometrics like in Allison Davis bootcamp video (which is tough )now that would be the total package!
I hope they can make my wish come true since the last few videos have been not so good.(sculpt and burn, time crunch, killer legs) they just don't have that old muscle exaustion I love.
Stacie",1197072000,21,624,4.456140350877193
2550008,4,B000F33XHE,"Workout is good and and follows the same style as other firm workouts. I bought this because Allie was the instructor. She is not and isn't in the video at all, hence 4 stars.",1484870400,2,175,4.176470588235294
2550009,1,B000F33XHE,Not satisfied at all,1481587200,,20,4.25
2550010,5,B000F33XHE,This is one of my favorite exercise DVDs.  It starts out easy and progresses to harder exercises.  Would recommend for the beginner.,1477785600,4,132,4.954545454545454
2550011,5,B000F33XHE,This is the 3rd time I have purchased the firm! I love it that much. Apparently the people I have exercised with an introduced them to the firm love it too. They keep taking mine and I end up having to replace it. Best workout ever!,1476576000,3,232,4.065217391304348
2550012,4,B000F33XHE,"I am a fan of TheFirm work outs and this workout is just as enjoyable as others I use.  Instructions are clear and moves quickly for a nice cardio workout.  You will need light weights to maximize the workout(I use 1,3,5lbs) however it workout is demonstrated without weights as well which is nice for a beginner.  Overall it's a great DVD!",1475366400,4,340,4.540983606557377
2550013,5,B000F33XHE,Love this total body workout!!,1463097600,,30,5.2
2550014,5,B000F33XHE,This is a great weight training video.  I like how you keep moving and get your heart rate up also.  I have many The Firm videos and this is definitely one of my go-to's.,1462147200,2,170,3.9705882352941178
2550015,5,B000F33XHE,very beneficial to my health,1461888000,,28,4.8
2550016,5,B000F33XHE,Those who claim this moves too fast..do volume one classic with Susan Harris and this will seem pretty easy. However it IS challenging and i use this when i need a shorter workout. Will be in my rotation.,1461888000,5,204,4.394736842105263
2550017,5,B000F33XHE,Good all around workout.,1453075200,,24,5.25
2550018,5,B000F33XHE,"I have been a fan of the Firm for over twenty years, and they have changed quite a bit in that time.  This workout is from the group sometimes referred to as the ""Pink Firms"".  I have tried quite a few and simply don't jive with them, mainly because there is so much going on.  I understand that compound movements are an effective and time efficient way of working out but sometimes for us choreographically challenged folks, it's overload.

Not the case with Total Body Toner, yes there are some compound movements, even a few that border on too much for me personally but I find it very easy to modify or just leave an option out.  The moves are built gradually and pieces are added on, I simply leave the last add on off.  This 40 minute routine hits everything, though I would have liked to have seen a little more chest work as there is only push ups present.  The workout is mostly weights, though there are a couple small cardio segments and a 4 limb aerobics segment which I consider cardio mostly.  I appreciate the fact that the pace is slow enough that you can heavy up if you want, and there isn't an overdose of reps.  You see all the tried and tried exercises here, squats, lunges, plie squats, bicep curls, tricep french press, back rows, shoulder raises and even one of my favorites, deadlifts.  There are not many Firms that include these so it's a special bonus when they do.

Allie has been a Firm leader for a long time, and this is my favorite workout that is led by her.  She is joined by a few background exercisers, one of them which modifies the moves for beginners.  I consider myself to be a forever intermediate and I will sometimes follow the modifier.  Regardless, I appreciate the fact they have one, just gives us more options to consider.

Overall,  I rate this workout 4 and a half stars.",1451692800,,1823,4.42942942942943
2550019,5,B000F33XHE,Back in 2007 I bought this DVD and was in the best shape of my life! If you want to get lean and fit this is the workout for you! And best of all you can do it at home!!,1450656000,6,169,3.25
2550020,5,B000F33XHE,Allie is my favorite instructor. I haven't found any of her videos that I do not like and enjoy working out with.,1448064000,,113,4.181818181818182
2550021,5,B000F33XHE,"Good pace, not too slow, not too fast.
LIght, Medium, Heavy weights are called for with ample time to pick them up and get ready for next move.",1445817600,4,143,4.142857142857143
2550022,5,B000F33XHE,GREAT!  I LOVE THE FIRM WORKOUTS! I HAVE BEEN WORKING OUT TO THE FIRM VIDEO FOR A LONG TIME. YOU WILL SEE RESULTS IN 10 WORKOUTS.,1444348800,3,129,3.9615384615384617
2550023,5,B000F33XHE,"This is a great overall weights/ toning video. I really like Allie and she didn't disappoint. Good length too- 40 min. Not too long so I can squeeze it in before work. No real ""cardio"" segments but I wear a heart rate monitor and I was in ""fat burning"" or cardio level the whole time. Use heavier weights to increase intensity. You will sweat!",1439769600,6,343,4.375
2550024,4,B000F33XHE,"Excellent workout. I would call it advanced. Moves somewhat quickly had to pause occasionally for a breath.
Lots of lunges! Good upper body workout too.",1437955200,3,152,5.12
2550025,5,B000F33XHE,It is great. It covers all parts of exercise.,1434499200,,45,4.111111111111111
2550026,5,B000F33XHE,"I'm not really one to write reviews for things, but I feel as though these workouts deserve recognition. My first experience with The Firm was a few years ago when I decided to buy and try the Transfirmer series of workouts. I wasn't necessarily a beginner at that time, but man..those workouts kicked my butt! I then ordered the previous body sculpting series videos to rotate to avoid boredom. I had great success with them but for whatever reason, I ended up joining a local gym and the The Firm videos/step began collecting dust. Fast forward to present, a husband and almost 2 year old daughter later, I decided I needed something that worked for me at home bc trying to coordinate a toddler to your desired gym schedule isn't necessarily the easiest task (not to mention wasting so much gas). It dawned on me to re-order some of The Firm workouts, new and older DVDs; no more driving 30 minutes to the gym for me! Let me tell you, as someone who is by no means a beginner when it comes to fitness, these workouts are no joke. I got a better workout with these DVDs than I did at any class or time on the treadmill/elliptical. I HIGHLY recommend them to anyone who wants to get in shape and get there FAST. I can tell a change in my body already-they promise results in 10 workouts, but you'll see it before then. Trust me. What's also great is that you can make them as easy or as challenging as you desire-increase or decrease your weight. Either way, you'll get a great workout!",1431993600,5,1486,4.427007299270073
2550027,5,B000F33XHE,This is tough but it works!!!!,1428537600,,30,4.166666666666667
2550038,5,B000F33XHE,"Just did for the second time today and enjoyed Allie's smooth transitions and simple choreography again.  I used the 3,5,8 pounds and was happy for the most part with those.  Nice balance work throughout to help core!  A must for any Firm fan.  Realized that one of the background girls is also on JM 30 day shred (Kristen), don't know why I didn't notice first time I did this...",1426723200,2,380,4.463768115942029
2550039,5,B000F33XHE,Good solid workout with my favorite Firm instructor!,1424736000,,52,5.625
2550040,5,B000F33XHE,excellent,1423958400,,9,9.0
2550041,4,B000F33XHE,"I originally did not like this as much as other Firm workouts, but after increasing my weights slightly, I feel you can really get a beneficial workout, just do not like the set as much as the original Firm sets.",1416355200,4,212,4.325
2550042,5,B000F33XHE,"More intense than I had expected, but I was glad for it.",1414972800,,56,3.75
2550043,5,B000F33XHE,I have used the Firm videos since the early 1990's. I like this video because all you need are weights. It's a short but challenging workout and you will definitely sweat. It is a part of my regular rotation.,1402185600,,208,4.358974358974359
2550044,5,B000F33XHE,"I bought this DVD because I believe the FIRM DVDs are for real women who just want to look like a better version of themselves. I like this DVD because it helps me get tone, but not bulky. I am NOT a cross fit girl! No offense to anyone who is.  This DVD has helped me tone those stubborn mommy areas.  It does a lot of work on the triceps for those mom wings and helps with those thunder thighs and flabby buns.  Now that. My kids are 2 and 4, I can easily squeeze in the 45 minutes  I need to get this DVD done and the time is well spent!",1401494400,5,540,3.794642857142857
2550045,5,B000F33XHE,"Ally is my favorite firm instructor and she pulls through with another Firm winner. Usually with a good workout I'll feel the burn 2 days later, maybe the very next day. First time I did this I felt it that night!! Great workout. Hits muscles I rarely hit in other workouts. Definitely recommend adding this to your collection.",1399248000,4,327,4.655172413793103
2550046,5,B000F33XHE,"This is a fantastic workout!  Allie is a superb trainer and one that I have followed for years. She makes it feel as if she's right there with you and is genuine.  They are correct, you will/do see results...even if you start slowly.",1398556800,,233,4.395348837209302
2550047,5,B000F33XHE,I would definately say that this is one of my favorite firm work outs hands down. Allie is probably my favorite instructor and her work outs are always fun. this really is a great total body workout that is challenging and fun. I have been successful and seen wonderful results working out with the firm series.,1395964800,5,311,4.571428571428571
2550048,5,B000F33XHE,"Bought for the wife, she wanted The Firm DVD's and workout kits. She wants to get back to the way she was before we had our daughter. She likes The Firm",1395446400,2,152,3.935483870967742
2550049,2,B000F33XHE,"this is definitely a beginner's exercise routine. i've been exercising my whole life and this ""total body toner"" feels like a walk in the park. good for days i'm feeling lazy.",1394150400,,175,4.67741935483871
2550050,5,B000F33XHE,"I bought this video when it first came out.  It sat in my workout library for awhile. I used it once or twice before I became pregnant.  I didn't truly appreciate this DVD until today.  My two year old keeps me very busy so working out dropped by the wayside.  While my son was watching his movie, I plugged this in my PC and actually completed this workout.  There is no complicated choreography.  It hits all the right spots.  I worked my lats, biceps, triceps, glutes and abs.  This workout is perfectly timed at 40 minutes.  There isn't a ton of instruction which may bug some people.  I am a long time video exerciser so I can honestly say that you don't need much instruction with the routine here.  It is perfect.  I am happy with the fact I worked out my whole body without killing myself over some complicated aerobic routine.  This is a meat and potatoes workout which includes all the basics.",1387843200,2,903,4.432926829268292
2550051,3,B000F33XHE,"It is a good overall body workout.  And while I did like the workout, I thought she didn't give enough instruction as she changed from move to move.  I have an older Firm workout that I really like .. a cardio/weight workout.. and the instructions were very good. Will continue to use... maybe I'll update with a higher score after I've used it for a while.",1383350400,,357,4.393939393939394
2550052,4,B000F33XHE,"Love this workout - originally borrowed from the library and got great results so I bought it. The only problem, and the only reason I didn't give it five starts, is the copy from the library and the new copy cuts out at the same spot in the workout and I have to stop the video every time I use it. It's annoying but not the biggest deal. Still love the workout.",1383091200,3,363,4.055555555555555
2550053,5,B000F33XHE,"I own 16 FIRM videos and this one is my favorite when I am pressed for time. Allie is my favorite instructor. This DVd can be quite easy by not using weights, or as tough as you like with heavy weights.",1381708800,,202,3.951219512195122
2550054,4,B000F33XHE,"This is a 40 minute workout that you can do with or without weights. They show modifications, which is helpful if you're a beginner or advanced. I got a good workout out of it and the instructor is cheerful and encouraging.",1374624000,,223,4.463414634146342
