,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4916457,5,B0060MYJRC,"You will love this. Something different with every show, by different I mean, strange or unusual. Definitely worth watching. Entertaining.could not approve of it more.",1349222400,,167,5.72
4916458,5,B0060MYJRC,"what can I say this is a awesome show, it is about a totally disfunctional family, with about every problem you can think of, trying to get by day to day.",1349222400,,154,4.0
4916459,5,B0060MYJRC,This show is fantastic.  It has me seriously considering the costly subscription to Showtime.  The characters are all great and the actors do a terrific job with them.,1348963200,,167,4.928571428571429
4916460,5,B0060MYJRC,"I've watched the UK Shameless, and really didn't think the US Shameless would be able to compete.  Boy was I wrong, the US version has a lot more depth to the characters.  Love it.",1348444800,,180,4.264705882352941
4916461,5,B0060MYJRC,"NO SPOILERS:

When Howard Stern first moved to NBC NY, management tried to control him.  He rebelled.  Then the ratings came out.  Most enlightening was that the people who proclaimed to despise Stern, actually stayed with the show longer than fans.  The reason?  ""Because they wanted to see/hear what happened next!""

Shameless is a cornucopia of taboos that is marketing material for the Christian Right/Family Values Coalition!  Homosexuality, drug and alcohol abuse, child neglect, frequent sex, criminality, etc.

Shameless is a dark comedy that is both shocking and funny with enough gratuitous sex and nudity to take the edge off a typical Sunday Night after having spent the lion share of the day watching football.  There are also from time to time some real dramatic moments added to the mix.  However, the main reason why I regularly tune in and have rated this *5 is because I find myself in the position of continually wanting to see ""what happens next.""

The usual comedic fare these days are situation comedies, which while serialized, are often presented in a manner so that they can be watched on a stand-alone basis.  Shameless is constantly evolving, thus to get best viewing experience one should start from the beginning.

My highest rating for a dark situational comedy",1348099200,6,1291,5.028301886792453
4916462,4,B0060MYJRC,"If you're easily scandalized, this show is NOT for you! It gets more and more intense by the episode and delivers one shocker after another towards the end of the season (including, but not limited to, several shots of a vagina mid-birth). The storylines are more intense than they were in the first season and Emmy Rossum's performance is better than ever. I will, however, only rate it 4 stars as the beginning of the season failed to impress me and while it got much better week by week, I simply didn't enjoy it as much as I did the first.

It's still highly entertaining television and if you like Showtime original programming I definitely suggest you watch it!",1347753600,,667,4.605042016806722
4916463,5,B0060MYJRC,"Probably one of the best shows on TV. All the actors are great, even the kids, and we can all easily connect with their characters. It's almost impossible not to like this show. I also love the comedy resulted by all those hard situations they have to go through.

Shameless is one of the best shows to come along in a long time. Sometimes the depictions of life on America's edge are so real I can barely watch. While veteran character actors like Wm Macy and Joan Cusack deliver every week, the children in this show are phenomenal. Some of the best acting from young people I have ever seen. Lip breaks my heart - a brilliant kid with no blueprint for success. Karen and Fiona are two sides of the same coin - achingly vulnerable one minute and steel backbone the next. I have been Fiona at times in my life (as a single mother in poverty) the actress hits so many nuanced notes - brilliant. whoever writes this knows the alcoholic dance intimately and is fearless. Thank you to all involved in this amazing show. I cannot wait for next January!

This show is very well written and the actors fit their characters extremely well. this show is a real down and dirty type of show that has real life situations and puts it into a show. this is my favorite show that is a mixture of drama and comedy at some parts. although this family may by dysfunctional, there are times of real unity which makes the show even better.

Please let me know if my review has helped you in your inquiry or purchase!",1347580800,8,1497,4.377697841726619
4916464,5,B0060MYJRC,This has got to be the funniest show ever. Every single kid (except the baby/toddler) is a con artist and opportunist. It just gets better and better. Along with laughing the 2nd season made me cry too. Great writing and great acting. It doesn't get any better than this!,1347494400,,271,4.551020408163265
4916465,5,B0060MYJRC,"I can't wait until season two comes out on DVD.  Shameless is totally different and fantastically written, directed and the actors superbly cast. If it continues with this great ensemble, it will last season after season for years.",1336176000,14,231,5.078947368421052
4916466,5,B0060MYJRC,"I've recently decided that Shameless is the best show on television currently. It's the kind of series that's so fast-moving, so well acted and written, that you can watch it over and over again and notice new quirks each time. Some people would probably call the show's lack of shame tasteless. To me, it's exciting. You truly don't know what's going to happen next!

The second season started out a little slow, but once Frank's mother (""Grammy"") shows up, things really kick into gear. Played with utter relish by the great Louise Fletcher, Grammy's a force of nature. And let's just say, her character arc ends in quite a... shocking way.

Season Two also sees the return of Chloe Webb as Monica Gallagher, Frank's estranged wife and altogether crazy, sad character. Her episodes are such a great, gritty depiction of mental illness. I'm always amazed with how this show manages to be both fall out of your seat funny and completely heartbreaking... sometimes at the same time.

As with the first season, the ensemble cast is extraordinary, led by William H Macy and Emmy Rossum (where is the awards show love for these two? Especially Rossum!). Joan Cusack continues to steal every single scene she's in, and has a few really, really funny ones towards the middle of the season. And finally, the kids manage to be totally unaffected and charming. You really feel like you're a part of this crazy, dysfunctional family -- for better or worse!

In short, if you haven't seen this series, go buy the first season on DVD and get this one as soon as it's released. You will be completely addicted.",1335484800,44,1597,4.754512635379061
4916477,5,B0060MYJRC,5+,1501804800,,2,2.0
4916478,5,B0060MYJRC,cool show,1498435200,,9,4.0
4916479,5,B0060MYJRC,"One of the VERY best shows on TV.  So irreverent, but real at the same time.  Really captures the love and family bond of the Gallagher family (and friends) even through being weird as well (stay weird people!)  Started watching it because of one actor I enjoy, and then got totally hooked, since I don't have Showtime, the DVD sets are a great option (with lots of good behind the scenes info)",1496188800,,394,4.444444444444445
4916480,5,B0060MYJRC,great,1495238400,,5,5.0
4916481,5,B0060MYJRC,Perfect condition. Couldn't be happier with my purchase. All of the disks worked and the box it arrived in was in top shape.,1493942400,,124,4.434782608695652
4916482,4,B0060MYJRC,"Love it, it's so crazy!!!!",1493769600,,26,4.4
4916483,4,B0060MYJRC,"I absolutely love the show, I think it's amazing. I only gave 4 stars because when it arrived the case was broken but all the disc's still worked.",1493596800,,146,4.25
4916484,5,B0060MYJRC,great,1492387200,,5,5.0
