,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7066229,5,B00UOW1XQ4,"I was on the fence about this show when I first started watching it, but the more the show I saw the more of it I liked.  It really a cute family show.",1448496000,,151,3.5757575757575757
7066230,5,B00UOW1XQ4,"I enjoyed this interpretation of Jane Austen's characters. It was fun to see her characters from different novels in the same show. It was really interesting how they envisioned these characters in the modern times. Elinor is an accountant, Emma is a divorce lawyer, Lizzie is a realtor, and Marianne is not sure what to do with her life.",1445472000,9,338,4.745762711864407
7066231,3,B00UOW1XQ4,"A modern take on Jane Austen's characters, made into a series of 10 lightweight, Dove apporved episodes.

This is, indeed, a very loosely based on Jane Austen story that intertwines some of her most favorite characters, more like their names with bits of their traits:: Emma. realtor Elizabeth Bennet, lawyer Darcy, Mr. Knightly, sisters Elinor and Marianne, Collins, and a few others. Fit for a 30 minute time slot. the humor, stories, romance are simple, non-offensive and, at times, slow.  It's a low budget affair, but the shots, editing, and acting are fine if uninspired; however, there are cute parts, and it's family friendly(I'd rate it G), but the kids aren't going to sit for this.

Filmed in Utah, if you like Sun World Pictures' movies, e.g. Civil Love, Scents and Sensibility and many others, you'll probably like this, and, definitely, recognize their actors.",1443744000,6,874,5.055555555555555
7066232,5,B00UOW1XQ4,I enjoyed this new TV show and am disappointed others do not. Shona is wonderful as Emma as are all the characters. I would love to see it continue.,1440547200,4,148,4.137931034482759
7066233,5,B00UOW1XQ4,I love this series. It's super cute and really fun to watch. I hope they make another series,1522713600,,92,4.166666666666667
7066234,5,B00UOW1XQ4,Finished watching season 1in less than a week! C'mon season 2!,1522540800,,62,4.7272727272727275
7066235,5,B00UOW1XQ4,"Absolutely LOVE this show. It's light, CLEAN!, an easy watch and perfectly fine to have on if children are around. They're short and sweet.  So if I miss something I can just replay it and not lose an hour of my time catching up. The characters are cute to watch and I would love to see how the characters develop more!!!! Hint hint! Next season please!!! :)",1521849600,,358,4.343283582089552
7066236,4,B00UOW1XQ4,"I'm a Jane Austen Addict. Austentatious was humorous and modern yet, I wished in today's age, the characters would have reflected the diversity in society and the diversity in Jane Austen's fans. Her fan base is international and multicultural.",1521244800,,244,5.282051282051282
7066237,5,B00UOW1XQ4,So cute and funny and clean! I can't believe the season didn't even wrap up though! Bring it back!,1520380800,,98,4.2105263157894735
7066238,4,B00UOW1XQ4,Cute--family friendly,1520121600,,21,10.0
7066239,4,B00UOW1XQ4,"I'll be honest, the acting is sub par, but I enjoyed the story line and really hope that they can get the funding for season 2.  It's so hard to find shows I can watch with my kids without feeling the need to filter stuff out.",1518998400,,226,3.9130434782608696
7066240,3,B00UOW1XQ4,"It's a cute adaptation, and reasonably well done for what seems like a small budget. It doesn't really seem like the characters really have much in common with their literary counterparts, however (which is supposed to be the whole point, right?). And while it is cute, the pace is so slow, with no real plot. They all just wander into each other's offices all day with random life/job problems. I got through episode 7 but since there isn't a second season, and nothing seems to be happening, I think I'll just go rewatch the Lizzie Bennet Diaries and Emma Approved.",1518912000,,567,4.68
7066241,4,B00UOW1XQ4,"Great to watch with my tween daughter.  It got so  much better as the season went on, looked a little more professional after 2nd episode.  We need a season 2!!",1517011200,,160,4.266666666666667
7066242,5,B00UOW1XQ4,Was very family  oriented  and the actors were awesome. Cant wait to see more  episodes in the near future.,1515110400,,107,4.526315789473684
7066243,5,B00UOW1XQ4,"Absolutely loved this! I super hope that they make a second season, but even if they don't, this is ridiculously cute and enjoyable to anyone who likes Austen adaptions.",1511827200,,169,4.862068965517241
7066244,5,B00UOW1XQ4,"Interesting and funny, hope they do a second season!",1506643200,,52,4.888888888888889
7066245,5,B00UOW1XQ4,"Very cute! Great adaptation of Austen's characters - kept their individual personalities but brought it to modern day, and interacting with each other, well thought through! I think Austen fans will love this just as much as I did! Hope there is a season 2 and more!!",1505088000,,267,4.702127659574468
7066246,5,B00UOW1XQ4,"Cute, sweet, innovative and clever for a low budget show. Austen fans will enjoy it.",1504137600,,84,4.666666666666667
7066247,5,B00UOW1XQ4,"I dearly love all things Jane Austen, And this series was adorable!  The characters relationships to each other and their personalities flowed really well in this adaptation.  My friends and I are clamoring for season 2!!",1503014400,,221,5.111111111111111
7066248,5,B00UOW1XQ4,Loved this show! Wish they would make another one!!!,1502928000,,52,4.888888888888889
7066249,5,B00UOW1XQ4,This was super cute. Would love to see season two. I would love to see closure at least.,1502755200,,88,3.9444444444444446
7066250,5,B00UOW1XQ4,"This show is awesome!!!!!!!!! Ok you need to understand the acting is not oscar calibur, and its low budget but if you LOVE jane austen movies and LOVE HALLMARK you will ADORE this!!!! It is such a creative and amazing idea!!!!!! This needs a seaaon 2!!!!! What is this show doing here???? Its a cute little diamond that is so hidden!!!!!",1502668800,,338,4.557377049180328
7066251,5,B00UOW1XQ4,I've always wondered how Austen's heroines would interact with each other and I've always been a fan of modern day adaptations so naturally this was a dream come true! It's a difficult story to tackle I think because it's not just a modern day adaptation it's also combining 3 different stories. I thought they did a surprisingly good job with it! It takes a good imagination to find ways of making all the stories combine with out it getting sloppy or too busy but they managed. Modern day adaptations of Austen novels are always cheesy because it's just the nature of the genre and I'm not saying this wasn't a bit cheesy because it was but the cheesiness was delicious and fun and not distracting like I've seen it in other adaptations. I really loved it and I'm so sad that there isn't a season 2 yet I'm dying to know what happens and how other characters will be portrayed.,1502668800,,879,4.5
7066252,5,B00UOW1XQ4,"It's cute.  No, it isn't Jane's original work--it's modern and some artistic license has been used, but it's kind of fun.  I love that it's clean, (one thing I'm sure Jane would appreciate compared to some of the other crap made from her works!!) and it has some originality to it.  I just barely found it a week ago and am disappointed that they don't have another season in the works.",1502409600,2,386,4.408450704225352
7066253,5,B00UOW1XQ4,season 2 please!!!,1502236800,,18,5.333333333333333
7066254,5,B00UOW1XQ4,I. LOVE. THIS!!! This is such a cute adaptation of Jane Austen's novels. I love the idea of weaving the story lines together. I binge watched the season and I NEEEEEED Season 2!,1501977600,,177,4.393939393939394
7066255,5,B00UOW1XQ4,For a low budget indie type of thing....pretty stinkin' good. great acting.,1501804800,,75,5.333333333333333
7066256,5,B00UOW1XQ4,I loved this! I wish so much that there was a second season! It was seriously soooo good and 100 percent clean! Something to watch as a family. The story is super cute. It has a modern day setting but all of the main characters are main characters from Jane Austen's books. I am a huge Jane Austen fan! They don't have a second season out because they don't have the funding which makes me sad. I just binge watched the whole thing in just a couple of hours and wish there was more!,1501459200,3,482,4.138297872340425
7066257,5,B00UOW1XQ4,I love all things Jane Austen and this might just be the best thing ever! Interweaving the stories and making all the girls best friends just feels so right and I really need there to be a second season! I need closure at least! Please make more!!!,1501372800,,248,4.297872340425532
7066258,5,B00UOW1XQ4,"A very clever way to bring the characters of Austen into the new era. The nods to the story are amazing. Second Season, where are you?!",1501286400,,135,4.230769230769231
7066259,5,B00UOW1XQ4,Loved it. Wish there was a season 2,1500508800,,35,3.5
