,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
216842,5,630015002X,"They just don't shoot films like this anymore. The deep focus, widescreen photography is some of the best you'll ever see. Ryunosuke is the ultimate anti-hero. The action in this film rivals any Honk Kong kung fu blowout.  And the final battle has the passion and energy of John Woo's greatest. Not  to mention the length. Where most films would have stopped, Ryunosuke just  keeps going, and going, ..sort of like the Energizer Samurai. Beautiful  film. Toshiro Mifune also gives a great performance (when doesn't he?),  even though his part in this one is secondary. The greatest of all  non-Kurosawa jedi-geicki films.",932947200,5,621,5.03921568627451
216853,4,630015002X,Almost Hamlet in Japanese.,1495929600,,26,5.75
216854,1,630015002X,"This should not be sold as a movie; While there are some good parts, but the story lines are unfinished, the movie is choppy and incomplete; Mifume has a very small part,  Nakadai is his usual self.  The sword play is not on par with Goyokin. Yojimbo or Sanjuro.",1495152000,,262,4.326530612244898
216855,5,630015002X,Thanks,1493942400,,6,6.0
216856,5,630015002X,"One of the classics in a long line of classic, brilliant samurai films. Dark, creepy, moral. A doomed soul finding redemption. The final battle is amazing.",1492992000,,155,5.0
216857,3,630015002X,"Based on the 41 volume buddhist/samurai historical novel Great Bodhisattva Pass and planned as a trilogy of films, The Sword of Doom feels like an unfinished piece of work. Plot points and sub plots are sketched rather than developed which gives the narrative a modernist yet disjointed feel. This is also largely in part due to the story being quite well known in japanese popular culture with no need for characters to be developed for its target audience. The film will take multiple viewings to unify the myriad of plotlines together, especially for viewers who are not familiar with the story or its characters.  As a result the most engaging of the characters is Ryunosuke, who struggles with his karma and inevitable plunge into insanity. Well ahead of its time with its approach to stylized cinematic violence.

Blu Ray review (1 disc)


Booklet featuring an  excellent essay by critic Geoffrey OBrien.
Audio commentary with film historian Stephen Prince which is chock full of information on the film.
Trailer.",1491868800,,1019,5.041666666666667
216858,5,630015002X,What can I say I love all these samurai movies...easy to follow and well written..,1488931200,,82,4.533333333333333
216859,5,630015002X,Tatsuya Nakadai at his best.,1484524800,,28,4.8
216860,4,630015002X,I've always enjoyed old chanbara movies and this one doesn't disappoint.,1483401600,2,72,5.636363636363637
216861,5,630015002X,Gift was well received.,1482710400,,23,5.0
216862,4,630015002X,Very good samurai movie!,1481846400,,24,5.25
216863,5,630015002X,damn good,1473465600,,9,4.0
216864,5,630015002X,Great movie. A classic samurai film. Amazing swordplay. Good and gritty story. I watch it often.,1473120000,4,96,5.0625
216865,5,630015002X,WONDERFUL,1470787200,,9,9.0
216866,5,630015002X,"I have to watch this once or twice a year--it is the best Samurai story that never dies--the main character is completely insane, sociopath, a murderer with a superhuman with a sword--but an incredible theme with characters trying to live the best they can in life--but this crazy Samurai kills everyone in his path--but strangely--not children, thank God--so Ying and Yang goes back and forth. Watch it--make popcorn, turn off your electronic devices--it's wild!",1468368000,4,463,5.27027027027027
216867,5,630015002X,"Great transfer, great film",1467763200,,26,5.75
216868,5,630015002X,Horrible film,1465171200,,13,6.0
216869,5,630015002X,"Nakadai is incredible. The scene in the graveyard, a masterpiece in visual storytelling. Recommended!",1464566400,,101,6.285714285714286
216870,4,630015002X,mostly enjoyed but there are better ons.,1459382400,,40,4.857142857142857
216871,5,630015002X,One of Tatsuya Nakadais best!!,1458604800,,30,5.2
216872,5,630015002X,"Like Toshiro Mifune, Tatsuya Nakadai is considered an equal samurai fencing  partner to Toshiro. They both work well together in every movie they have ever made together. Wether it be a Samurai movie or a Contemporary one. They are both immaculate actors. I enjoyed this movie very much, and give it a Five Star. Thank you..",1457740800,,324,4.785714285714286
216873,5,630015002X,love love it,1451692800,,12,3.3333333333333335
216874,5,630015002X,"Classic.  Way back in 1982 I had a great running conversation with a Japanese Zen priest when I was in college, (I was at the know-it-all age of 19 at the time), on the subject of great Japanese samurai movies. We were fellow students in the same introduction to philosophy class taught by a great professor who believed in dialectic as a way of learning about an introduction to philosophy.  He would just talk about a different subject each class and let the students debate, then at the end of class he would write down a list of suggested writers and philosophers for continued study.  Even at the tender young age of 19 I had read most of Vonnegut, several books on Existentialism, works by Carl Sagan, Dostoevsky, Tolstoy, Steinbeck...and I felt like I could debate any philosophical sophistry with the best of the class.  One day in class a debate arose in class with this old seasoned 50 year old Japanese Zen priest taking the lead in the discussion as to the greatest samurai movie ever made.  Of course I said Seven Samurai was the greatest but he insisted that the title should go to The Sword of Doom. He claimed Seven Samurai was more of a movie emphasizing Western values and that it was anti-hero in The Sword of Doom which showed the perfect Zen conundrum of the individual floating in the absurd void which is existence. An individual devoid of moral judgement who was Part Nietzsche Superman, part existential nihilist and 100% Zen anti-hero.  Heck, today I saw it again for the third time and get it; Yes, it took me 31 years to understand what that old bouzu talking about.",1451088000,5,1594,4.595070422535211
216875,1,630015002X,no no not any more,1449705600,2,18,2.8
216876,3,630015002X,"Sword of Doom is well-shot and well-acted, but the lack of resolution and farcical ending make it impossible to rank the film among the foremost of the genre.",1444262400,,158,4.678571428571429
216877,2,630015002X,"DAIBOSATSU TOUGE (THE SWORD OF DOOM / DAIBOSATSU [MOUNTAIN] PASS)  Slasher Body Count Extravaganza!

Rating = **
Director:  Kihachi Okamoto
DVD
1966

Film = two (2) stars; choreography = 2.5 stars; editing = 3.0 (three) stars.  Director Kihachi Okamoto's  melodramatic, confusing mash up depicting mid 19th Century samurai life and times.  Most actors and actresses are made up to look too much alike (name tags would really help!) and inter-scene continuity is often nonexistent (what is plotted in a scene may never be executed in later ones).  The Director appears to have employed EVERY available samurai stuntman in Kyoto (and a number of semi-pros to boot!) who keep reappearing and dying over and over again.  Lead actor (Tatsuya Nakadai) plays your standard-issue samurai sociopath whose character alternates between brooding and slashing.  (Toshiro Mifune makes a light-weight cameo appearance.)  Slashing scenes (including a prolonged attack on bamboo curtains [cheap props apparently substituting for mirrors?] by the lead protagonist) are way too long and, ultimately, become comic (intentional?) and boring. Choreography needs some work.  Stuntmen in scenes of 20 (or more) sword swingers are often shown slashed and dying without being touched by a sword (a sword is just waived in their general direction!).  Cinematography (wide screen, black and white) and scene lighting are fine.  Same for sound, score, and subtitles.  Skip this one unless you are seriously suffering from insomnia.  WILLIAM FLANIGAN, PhD.",1442016000,,1526,5.512931034482759
216878,5,630015002X,"Fantastic existential movie.
Nakadai takes on the face of evil but which characters set up the cacade of events (?)
The cinematography is great.",1439856000,3,144,5.041666666666667
216879,5,630015002X,Classic Samurai!,1437177600,,16,7.5
216880,5,630015002X,Story is a bit choppy but the mood and action dominate in this great samurai film.,1436486400,,82,4.1875
216881,5,630015002X,A great movie ment to be as part of a series of movies. The end is anti-climatic and leaves you scratching you head. A sequel was supposed to have been filmed so not sure what happened. The movie hooks you in but the ending probably was improvised so it leaves you asking questions.,1435708800,,282,4.339622641509434
216882,5,630015002X,"I do not have a wide range of foreign classics to compare to, but I thoroughly enjoyed this movie. The Sword of Doom has depth, not only in the story, but in regards to character, choriagraphy, costume design, filming and most importantly, the human condition. This movie left me thinking! In my opinion, the core debate is about what makes a person evil? I will not leave my personal interpretation here as I would need to sit and write for many hours. Last thing I will comment on is the depth of combat that was portrayed in this film. The stand-off between Ryunosuke and Bunnojo is breath stopping, and shows a level of concentration not seen in todays films. A highly reccomended film.",1435363200,,690,4.617886178861789
216883,3,630015002X,I kept waiting for Mifume to appear. Instead another guy was the star. Makes you appreciate Kurosawa more. (He wasn't the director.),1434672000,,132,5.045454545454546
216884,4,630015002X,"Great samurai tale, great acting.",1431820800,,33,5.8
216885,5,630015002X,Like a documentary.,1430092800,,19,5.666666666666667
216886,5,630015002X,"Very strange movie,  apparently there have to be a part 2 or there was the intension. But non the less a excellent movie.",1428278400,,121,4.260869565217392
216887,5,630015002X,Perfect,1428192000,,7,7.0
216888,4,630015002X,"""The Sword of Doom"" is one of the most blood-soaked films I have ever seen. It's about a samurai who descends into madness as he murders more and more people. The movie's battle scenes are truly exquisite, and will leave you speechless. However there are many characters in the story and it's hard to follow the plot. When battle isn't happening, the movie struggles to move forward with all of the different side stories and characters. Some of the stories don't go anywhere. However, due to its stunning cinematography and violent poetry, it merits a recommendation.",1428019200,,568,4.927083333333333
216889,5,630015002X,Super pimpass  movie.,1428019200,,21,6.0
216890,4,630015002X,"If you like, dark Japanese period films about samurais...",1426723200,,57,5.444444444444445
216891,5,630015002X,"The best Samurai move ever made.

Nadakai is hypnotizing. Mifune is the only possible opponent who could stand up to him. When I first saw this film many years ago I didn't know all that much Japanese history. But on re-watching it I pick up on more of the Shinsemgumi. Knowing a little of the real history makes the plot even richer.",1425513600,,334,4.387096774193548
216892,5,630015002X,"Top billing movie ticket with no doubt. Of course there are more than a few; but having a no doubt top biller in your library can't get better, in other words, a very well written story. The spirit is indeed what's driving the sex drive and survival instinct. Where is the conquest of mind over emotion in the spiritual conversion into the physical drive; ambition, fury. A MOVIE ABOUT THE TRUE DEFINITION OF FURY.",1424649600,,414,4.608108108108108
216898,2,630015002X,"There is no question about the moviemaking expertise that went into this slick black and white samurai movie with high production values.

There is nothing more positive that can be said about this movie.

The main character (""protagonist"" or even ""anti-hero"" are way too warm and friendly word choices), Ryunosuke, is an evil and soulless swordsman who kills without emotion, and evidently, not even because he enjoys it - he is just a killing machine who would fit right into an extermination camp or a modern decapitation video for a jihadi group,  Ryunosuke makes Hannibal Lechter or Vlad Drac look downright nice in comparison.  Yes, Ryunosuke is Evil, but a completely soulless evil, with no point or purpose to even his fictional evil existence except to show off the movie-maker's cinematic skills.  I have found merit in all kinds of movies that some might think ""far out"", but I can find nothing redeeming about this arty wannabe snuff film.  I don't know how, or why, this selection made it into the Criterion catalog.  This might as well be a video of somebody stomping a kitten or a puppy to death.  Over and over and over.  Different strokes for different folks, I guess.  But this one is not for me, and I do regret this purchase.",1423612800,,1245,4.748837209302326
216899,5,630015002X,"Bad sword
Bad soul",1423353600,,18,3.75
216900,5,630015002X,"I already have this film but in a different format. This movie along with Goyokin and Band of Assassins are perhaps the best three movies of the Golden Age. Living in Los Angeles, I along with my high school friends, saw these movies as they were released  at the now long gone Toho La Brea theater. You either like the movies of this era or you don't. Many are in black and white. The sword play is magnificent but not stylized like the new movies. There is a story being told here. When you see Nakadai's eyes in this movie you know you have seen madness.",1422748800,2,557,4.254716981132075
216901,5,630015002X,"I am obviously not alone in considering this film one of the greatest films about a man whose life is committed to violence. Yes, he is a master swordsman, who seeks to become the very best not out of vanity but from an inner core of sincere commitment to the sword, which is tantamont to saying to the soul, if we accept the belief that a samurai's sword IS his soul. But something goes wrong, horribly wrong with him. He becomes a man of great evil and cruelty in a world never short on those qualities (witness some of the supporting players). In an early scene he looks as if he is very angry at his father and shows no regret when he leaves his family and community, leaving dead bodies behind. He may be the most anti-social member of a culture that manages to have a niche for every person. Thus, he spends most of his time apart even from his employers and supposed allies. The final scene in which he successfully attacks ALL of his so-called allies is the ultimate display of his aloneness. To use a phrase from Yeats, it is the desolation of reality. The freeze-frame ending which stills his descending blade is a brilliant closing shot. You will be impressed with this character, and also repelled by him. So it goes.",1421625600,,1229,4.442477876106195
216902,3,630015002X,it was not that good.,1420934400,,21,3.4
