,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
218647,5,630018207X,"I have seen both movies, of course ""The Other Side of the Mountain"" and this one.  It's always heartbreaking to see a young life at the peak of a dream they have worked so hard for, come to such a disasterous end.  Jill Kinmont was a great skier and slated for the olympics until she dived off a mountain leaving her paralyzed from the chest down.  She is a very brave person and I have great admiration for all her courage and the way she fought her way back to doing something in life she loved. She had many tragedies in her life, with her boyfriend deserting her after the accident, and the boy she later loved getting killed in a plane accident, and the Father she adored dying.  Thank goodness she had a wonderful Mother willing to care for her completely and she had her job cut out for her.  She required a lot of care.
Timothy Bottoms came on the scene and it was almost love at first sight for both of them.  How many men in the world would want that kind of responsibility?  Yet, he did!  It would take someone very special and obviously he is.  She was fortunate enough to have had two men love her like that.  I thought this was a wonderful movie and knowing it is a true story makes it even more special.  I will watch it over and over and recommend it highly to anyone.",997142400,15,1284,4.2
218648,1,630018207X,"Not liking this movie in no way reflects critically on the skier's life and misfortune; understand that first.  That having been said, I have to tell you that I hated this movie and the  Hallmarkesque treatment it gave this skier's tragic story.  The filmmakers didn't care about Kinmont; they had both eyes on the audience, with plenty of Kleenex at the ready.  I used to discuss one part of this movie in my college English classes as an example of how not to tell a story:
SPOILER ALERT
For those of you who saw it, remember when the phone call comes, informing the family of her lover's death?  I swear, that call was followed by a slow pan across each family member's face as he or she cried, culminating in Marilyn Hassett bawling away for us.  Am I right?  How can a movie move anyone to tears when it's doing all the crying?  This was the visual equivalent of purple prose, but, as you can see from the other posts here, purple prose sells, else it wouldn't exist.",977097600,,972,4.421348314606742
218699,5,630018207X,The continuing story of skier Jill Kinmont.  I loved this one as much as the first movie.,1490486400,,89,4.235294117647059
218700,1,630018207X,I really liked this movie. I especially liked the part Timothy Bottoms played in it.,1488326400,,84,4.666666666666667
218701,5,630018207X,"One of my favorite true stories so well acted by the leads.  I wish they would make more movies like this.  It's a sequel but just as good as ""The Other Side of the Mountain.""",1487203200,,175,3.9714285714285715
218702,5,630018207X,Love every part of it love the first one to,1483574400,,43,3.4
218703,5,630018207X,I love this moivie,1473724800,,18,3.75
218704,5,630018207X,I love it,1471132800,,9,2.3333333333333335
218705,5,630018207X,Part 2 of the movie.  Learn how she overcomes more hardships in her life and falls in love and marries.  Great movie.,1469577600,,117,4.2727272727272725
218706,5,630018207X,Fantastic movie!,1468800000,,16,7.5
