,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2604811,5,B000GDIBQG,"This movie is excellent on so many levels.  The acting is first rate, and the subtitles (necessary for me, as someone who doesn't speak Japanese) are very good, supplementing the masterful performances of some very talented actors.  In assuming that the events portrayed are historically accurate, the drama derives from reality rather than the pen of some screenwriter.  It too is outstanding.

But my personal interest in this, and similar movies, is in trying to understand the nature of Evil, and how it comes about, in otherwise good and decent human beings.  For instance, the Minister of War was portrayed, at first, as an unflinching hard-ass, seemingly beyond the pale of any human compassion or concern for the suffering of the Japanese people.  Later, we learn that his rigidity originated from the fear that the Japanese people, in defeat, would be utterly destroyed.

After two cities had been vaporized by atomic bombs, it must have seemed that the people's destruction was inevitable, one way or another.  And then again, the Japanese strategy after the defeat at Midway, was to lure the American's into a massive final battle on the Japanese mainland, which would be so costly to the Allies that they would have to sue for peace on Japanese terms.  The notion of maintaining the status of the Emperor had been paramount in all considerations of ending the war.  Together these two considerations had become military dogma, which brooked no heresy.

Most susceptible to such doctrinaire thinking were the young Japanese officers stationed at military headquarters.  For some, their allegiance to the militaristic mantras of ""honor and duty"" outweighed their loyalty to emperor himself.  It was in the ranks of the younger officers that the insurrection of August 15th began, and nearly succeeded in scuttling the plan to surrender.

The whole show was a study in misguided morality and absolute madness.  But it has parallels in the wider world today.  Among religious zealots, it seems justifiable to kill those who do not hold the same beliefs as Truth.  A mother can kill her young children for fear that as adults or adolescents, they become corrupted, and spend an eternity in Hell.  Some militarists today would preemptively invade non-aggressing nations out of fear that the ""enemy"" would soon have weapons of mass destruction.  The result is the same - Evil triumphs - often in the name of protecting the good.  The love of money may be one root of evil, but fear and terror are others most pernicious.

What is not covered in this movie, but is still important to an understanding of how evil became so deeply infused in the Japanese psyche, is the long history of warfare and political and social intrigued that plagued that nation for a millennium prior to the twentieth century.  Absolute loyalty and unquestioning subservience to one's superiors seems to have given rise to the dogmatic and inflexible manner in which the Japanese waged war.  The willingness to die for the Emperor became a morbid ""virtue"" which outweighed the individual's instinct for survival, thus discouraging the more creative impulses which the Allies used to great advantage.  Thus, if societies evolve in the same manner that plants and animal do, imperialism, monarchies, feudalism, and even oligarchies should largely disappear as civilization progresses.",1342915200,2,3361,5.113553113553113
2604812,4,B000GDIBQG,"A longish film, and a touch ""stagey"" at some points, but good handling (in an almost docu-drama way) of the looooooooooooooooong day leading up to the Emperor telling Japan ""we're done"".

While I'm familiar in only the broadest of strokes about Japan's wartime history, I never knew how close a (what amounted to) coup d'etat came to succeeding.

A good addition to my growing list of military and war flicks.",1337731200,2,409,4.828571428571428
2604813,5,B000GDIBQG,"The movie certainly wasn't favorable to the military maniacs who wanted nothing to do with the Emperor's attempt to surrender.  It's worth watching just to see that perspective.

A very good companion movie to see is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Mission/dp/B001CU7KQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Mission</a>&nbsp;which was done by the History Channel.  It deals with how the last B-29 mission caused a blackout in Tokyo, which inadvertently interfered with the military's attempts to find the Emperor's recorded message of surrender (which was to be played to the Japanese people).",1304208000,3,644,6.642857142857143
2604814,5,B000GDIBQG,"Like many Americans, I always had the idea that Japan's surrender was pretty immediate following the dropping of the second atomic bomb on Nagasaki.  However, Fat Man was dropped on August 9, and the country did not officially surrender until August 15.  That is six days of doubt, debate, folly and insurrection.

""Japan's Longest Day"" (a direct translation of ""Nihon no ichiban nagai hi"") is not actually the story of a single day.  It begins shortly before the first bombing of Hiroshima on August 6, and finishes at the Emperor's surrender speech on August 15.  The bulk of the story, however, takes place during the long dark night of August 14, when the fate of the entire nation truly hung in the balance.  If things had gone only slightly differently, there might be no Japan today, at least not as we know it.

It is a testament to the skill of director Okamoto Kihachi (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battle-of-Okinawa/dp/B000V1Y45K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battle of Okinawa</a>) that even when the story is a matter of historical record, ""Japan's Longest Day"" is still full of tension and drama.  Okamoto even manages to stick pretty closely to history.  In this case, the real thing was enough.

The story has been done before, most recently seen in Russian director Aleksandr Sokurov's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sun/dp/B000WQVUKQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sun</a>, but never with such scope and drama.  Each of the major players is given a full story arc, including the leaders of the failed insurrection that attempted a military coup de tat in order to prevent Japan's surrender.  How they could do this in the face of more atomic bombs seems like madness, but it is madness such as when&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Father-of-the-Kamikaze/dp/B001HM2CEW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Father of the Kamikaze</a>&nbsp;Onishi Takijiro begs for just twenty million more suicide troops to fling against the American army.

As Toho Studio's 35th anniversary production, ""Japan's Longest Day"" stars pretty much ever one of the greatest actors from Japan's Golden Age of cinema.  Kurosawa Akira favorites Mifune Toshiro (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seven-Samurai/dp/B000G8NXYG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seven Samurai</a>) and Shimura Takeshi (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ikiru/dp/B00005JLMU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ikiru</a>) share screen time with Ozu constant Ryu Chishu (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tokyo-Story/dp/B00005JLV7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tokyo Story</a>).  Even the legendary Nakadai Tatsuya (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Portrait-of-Hell/dp/B000CSUNUC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Portrait of Hell</a>) joins in as the narrator.  I can't think of any other Japanese film that has this much talent gathered together.

Animeigo's production of ""Japan's Longest Day"" is not as exciting as some of their more recent releases.  Their superb subtitling is still here, but the bonus features are limited to production notes.  Even so, this is a fantastic DVD.",1237420800,16,3289,6.7695961995249405
2604815,5,B000GDIBQG,"Woefully unheralded war classic came five years after our own ""Longest Day"", and matches that film in conveying all the complexities of turning the tide of war; indeed, in this case, bringing it to a deeply humiliating, almost unthinkable conclusion. Japanese soldiers had been indoctrinated to fight to the last man for the glory of the Empire, so surrender is unthinkable to many. The film's power emanates from the slow-burning agony of impending defeat. Mifune is very much front and center as the War Minister who must shoulder the burden of making his troops submit to the Emperor's edict. A fascinating, minutely-detailed film of Mount Fuji-esque proportions.",1182902400,23,666,5.233644859813084
2604816,4,B000GDIBQG,"At Noon on August 14, 1945, Emperor Hirohito took the unprecedented step of ordering his government to accept the Potsdam Declaration and surrender unconditionally to the Allies.  (Although regarded as divine, the emperor was little more than a figurehead, being too exalted to bother with politics.  Though recent historians have shown that Hirohito often worked behind the scenes to influence policy.)  Fearing that the populace might fight on anyway, the government took another unprecedented step and made a recording of Hirohito's voice that would be broadcast to the nation, confirming the surrender.  That broadcast was scheduled for 24 hours later -- hence the title of the movie.  In the meantime, a group of over-zealous officers attempted to stage a coup, capture the emperor and the recording, oust or kill any politicians or generals who stood in their way, and continue the war.  The subsequent events make for a story as tense and surprising as any fictional film.  As far as I can tell, the movie sticks pretty close to the facts.  The only major omission I noticed was that the film leaves out a U.S. air raid that caused a black-out, which in turn helped the emperor's staff hide the recording from the coup's leaders.

""Japan's Longest Day"" is a cross between political thrillers like ""Seven Days in May"" and ""Thirteen Days"" and spot-the-stars WWII epics like ""The Longest Day"" and ""Tora Tora Tora.""  It was designed to celebrate Toho Studio's 35th anniversary, and just about every major male star who worked at Toho in the 1960s makes an appearance.  Most notable are Kurosawa-regulars Toshiro Mifune as war minister, Takashi Shimura as information minister, and Tatsuya Nakadai as narrator, as well as Ozu-favorite Chishu Ryu as prime minister.  Most of the actors are excellent, and anyone who thinks Mifune was a ham should see his subdued but intense performance here.

For western audiences unfamiliar with the events, the movie can be a little confusing.  It helps to see recognizable faces in the major roles, and director Kihachi Okamoto (who was an heir to Kurosawa at Toho) keeps a fast pace by filming in a documentary style.  His approach isn't as kinetic as Kurosawa's, but he injects some stylishness here and there -- like the exaggerated spurts of blood that samurai movies use.  Although I think Okamoto could have cut a few unnecessary characters (like two air force commanders who don't do much) and used more music to increase the tension, the movie is good at revealing the characters' motivations, especially how they rationalized their actions when caught in a paradox:  receiving an imperial order that went against their sense of military honor.

AnimEigo's anamorphic DVD is good but not superlative.  The print looks fine, though as lovers of Japanese films probably know, a 40-year-old Toho film can always benefit from the sort of loving care that only Criterion provides.  It just doesn't glow like the rerelease of ""Seven Samurai,"" and I think the transfer is interlaced, too.  However, AnimEigo obviously cares about the movie, and their subtitling is thorough.  They also include the movie's trailer, a photo gallery, and some liner notes that contextualize the events.  I only wish that the DVD also included some sort of non-fictional documentary.  The History Channel made a superb documentary on this topic, and it could have been a fantastic extra.

If you're a WWII history buff, an afficionado of Japanese cinema, or a fan of real-life political thrillers, then ""Japan's Longest Day"" is well worth your time.  It's an absorbing recreation of an event that too few western audiences know anything about.  And it's a movie that virtually every Japanese person has seen at least once.  (It's shown on Japanese TV every August 15.)",1160784000,68,3788,5.056360708534622
2604838,5,B000GDIBQG,"As a fan of foreign films in general, I am resigned to the inevitable necessary evil of subtitles (still preferable to dubbing). But what I can't stand and will never get used to are subtitles that are either too small, on the screen for too short a time, or infuriatingly white over a white background. There is no excuse for such.

But I have yet to see a movie in any language so artfully and pleasingly subtitled as ""Japan's Longest Day"". Almost no grammatical errors or typos (the only mistake I noticed was a consistent misspelling of ""led"" as ""lead""), and variously colored to indicate multiple speakers - brilliant!

Oh... and by the way - the movie was riveting as well (once the first 20 minutes or so were up). As the film started, I was initially worried that the entire thing was going to be a newsreel-style documentary of historical tableaus. All such concerns vanished however, once the actual plot (pun intended) got underway and we were sucked into the intrigue surrounding an attempted Japanese military coup in the last hours of the Second World War. From then to the last moments of the film, it was impossible to turn away from the superbly acted hyper dramatic events unfolding at lightning speed.

I always knew as a bald fact of history that there had been a last-minute attempt by certain junior officers to stop the Japanese surrender, but (assuming this movie is historically accurate) I had no idea what a close thing the actual events were. What a catastrophe was averted by the failure of the coup plotters!

Well worth the watching. Just be patient during the movie's rather clumsy start - you won't regret it once the real action starts.",1403913600,2,1670,4.708904109589041
2604839,4,B000GDIBQG,"This is a daunting and action-packed drama featuring just about every famous/notable Japanese screen/stage actor living at the time (mid 1960s) plus one actress!  A simply fascinating depiction of what might have gone on behind the scenes on the day of Japans unconditional surrender (in 1945).  It is a powerful antiwar film.  A rich and well crafted script is combined with superb directing and some of the best screen acting since sound was introduced into Japanese movies.  Cinematography and film score are extremely good.  There are two choices of subtitle length: full and truncated.  Chose the former (as need be) and just read faster to maximize the dramatic impact.  A must see.  WILLIAM FLANIGAN, PhD.",1402963200,,712,5.130434782608695
2604840,5,B000GDIBQG,"Excellent--the inside story of what it took for the Japanese to accept defeat.  Great acting, loses nothing by being subtitled.",1402272000,,127,5.35
2604841,4,B000GDIBQG,"I won't go into the plot, everyone else has done a super job of that. Just want to say- you need to own it so that you can watch it, back it up, freeze it or whatever you need to do to follow all the actors and plot lines. YES IT IS IN JAPANESE, WITH ENGLISH SUBTITLES, and boy do those titles fly by fast... I have seen it once now, but I spent most of the time reading script, so next time around I will be able to watch it more. There are some scenes early on where there is script above and below the picture explaining where the are on top, then dialogue below. You will also spend some time sorting out who is who as there are about 30 important people to keep track of. Don't let this put you off, just plan on more than one viewing to take in this story and all the people who worked so hard to make it great.",1397174400,5,817,3.869047619047619
