,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
348937,2,630175865X,"This movie is awful, but I believe it was made to be intentionally so.  The scene featuring the baby trolls singing is worth a look, but there is little else this movie offers.  Not a must see, but good for a chuckle.",917481600,2,217,4.142857142857143
349057,5,630175865X,Love this movie!,1479254400,,16,4.666666666666667
349058,1,630175865X,Awful. Worst than a B rated film!,1479081600,,33,3.857142857142857
349059,3,630175865X,Ok movie. Plot could be better.  Acting was good. Special effects were ok for the time period it was made.,1478995200,,106,4.3
349060,1,630175865X,Stupid evil troll movie.,1478995200,,24,5.25
349061,4,630175865X,Great movie,1478908800,,11,5.0
349062,5,630175865X,Brilliant.,1478822400,,10,10.0
349063,3,630175865X,Love old school movies,1478736000,,22,4.75
349064,5,630175865X,Worth watching,1478563200,,14,6.5
349065,2,630175865X,It was ok... kinda weird,1478390400,,24,4.0
349066,5,630175865X,I like the movie.,1478390400,,17,3.5
349097,3,630175865X,one of my fav classical movies,1478304000,,30,4.166666666666667
349098,1,630175865X,"The original Harry Potter! Unfortunately this Harry Potter is dull, cheesy and dated. It features an ok ""star"" actor as the lead HP Jr. The sister is horrible, over acts as bad as I've ever seen. Sonny Bono is a cheesy character bit at least he isn't as bad a the parents who have 0 emotion between the two of them. The troll is pretty typical for the time but nothing special. The sets are all to small, only occasionally they would have a nice background but very limited.",1478217600,,474,4.337078651685394
349099,3,630175865X,"THIS movie wasn't bad, it wasn't great but not bad. IT has a leprechaun/Ghoulies feel to it so if you don't mind the cheaper type scary movies I would recommend this one.",1477958400,,170,4.34375
349100,5,630175865X,One of my favorite campy horror films of all time.,1477872000,,50,4.1
349101,5,630175865X,Good,1477785600,,4,4.0
349102,3,630175865X,"This brought back so many memories of watching it when I was young. Its a B rated late 80's ""Horror"" movie about a Troll taking over an apartment complex. Very campy/silly premise even for its time. Funny to watch now tho.",1477785600,,222,4.439024390243903
349103,1,630175865X,Stupid,1477785600,,6,6.0
349104,3,630175865X,"I love this movie because it's a B rated film. If you watch it, I suggest you keep an ear out for familiar names and story lines.",1477699200,,129,3.814814814814815
349105,4,630175865X,"Adorable silly movie! June Lockhart is radiant! She steals the show! Sonny Bono is hilarious. I have to say, Michael Moriarity totally creeps me out as the ""funny, laid back"" dad.  Maybe because I've seen him in too many seasons of Law & Order?  I kept waiting for him to go Ted Bundy on everyone. He had those serial killer eyes that made his smile look so menacing...",1476576000,,369,4.411764705882353
349106,5,630175865X,"Troll is a true gem, unlike it's ""so bad it's good"" sequel in name only.  Troll is lush, filled with insane detail, and a perfect Halloween movie.  So definitely give it a watch if you love small monsters, weird characters, and a mix of fantasy in the modern world.",1476230400,4,265,4.387755102040816
349177,5,630175865X,Excellent B movie.  Typical 80's era animation and action. Still a favorite of mine from then. June Lockheart raising hell... What's NOT to like about that?,1473552000,2,156,5.0
349178,2,630175865X,"OK movie, though kind of silly.  You can watch this for a chuckle, but definitely don't waste any money on the sequel, which is at least an order of magnitude worse in both plot and acting.",1472515200,,189,4.25
