,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048948,5,B0010IF6NW,Great inspirational story!,1475366400,,26,8.0
3048949,5,B0010IF6NW,good XD,1474502400,,7,3.0
3048950,5,B0010IF6NW,Outstanding documentary!,1474502400,,24,11.5
3048951,4,B0010IF6NW,Very interesting...,1473897600,,19,9.0
3048952,4,B0010IF6NW,I watched this with my college student who was needing it for a class.  I really enjoyed it.,1473724800,,92,4.111111111111111
3048953,5,B0010IF6NW,Excellent video to show students how different our cultures are.  Google a lesson activity and you have 3 days of lessons with this.,1470009600,,132,4.739130434782608
3048954,5,B0010IF6NW,"I would give it 10 out of 5 that is how good it was. Would watch it over and over and over and over again,",1469491200,,106,3.28
3048955,5,B0010IF6NW,Love it.,1464739200,,8,3.5
3048956,5,B0010IF6NW,My 9th grade students really enjoyed this documentary.,1463529600,,54,5.875
3048957,5,B0010IF6NW,"I am a high school world studies teacher, and I show this film to my students every year when we study genocide and migration. They laugh, the cry, and they are amazed that they actually enjoyed watching a documentary.",1463184000,,218,4.615384615384615
3048958,5,B0010IF6NW,Awesome!,1462924800,,8,8.0
3048959,5,B0010IF6NW,Powerful story powerfully told.,1461715200,,31,7.0
3048960,5,B0010IF6NW,This documentary was an excellent addition to a unit I do in 6th grade about children who are refugees.,1461024000,,103,4.473684210526316
3048961,5,B0010IF6NW,AMAZING STORY!! Great education on South Sudan and the recent civil war there. I have so much respect for what these young boys endured and how they endured it.,1460764800,,160,4.551724137931035
3048962,4,B0010IF6NW,Great documentary about the Lost Boys of Sudan and what it was like for them to come to U.S.,1458604800,,92,3.8947368421052633
3048963,5,B0010IF6NW,Love this story.,1457222400,,16,4.666666666666667
3048964,5,B0010IF6NW,An invaluable resource for my classroom.,1457136000,,40,5.833333333333333
3048965,5,B0010IF6NW,Awesome,1456790400,,7,7.0
3048966,5,B0010IF6NW,Excellent. Sad. Heart warming. Real.,1456531200,,36,6.4
3048967,5,B0010IF6NW,Great Movie!,1455840000,,12,5.5
3048968,5,B0010IF6NW,heartbreaking story..a must see,1455667200,,31,7.0
3048969,1,B0010IF6NW,This film looks like it was made for white philanthropists who need to feel better about their upwardly mobile American ways.,1455580800,,125,5.0
3048970,5,B0010IF6NW,"This is a great documentary and I use it in conjunction with teaching the book, A Long Walk to Water.  It's great for the kids to see what life is like for others and how different this country is.  There are a few parts that are sad and a  little graphic but it's a must watch.",1446422400,,278,3.9285714285714284
3048971,5,B0010IF6NW,must see,1445904000,,8,3.5
3048972,5,B0010IF6NW,My family enjoyed this video. This is the kind of video we prefer to watch and I'm glad we spent the money on it. We prefer real life movies better than made up hollywood garbage. I recommend this. My college age daughter learned about this movie in one of her classes and asked if we could buy it. Amazon shipped it within 24 hours. packaging was fine and price was very reasonable. We would watch this again.,1445385600,,410,4.337662337662338
3048973,5,B0010IF6NW,Excellent,1445299200,,9,9.0
3048974,5,B0010IF6NW,"Read this and then be grateful for all we have.
Then, help someone!",1444435200,,67,4.230769230769231
3048975,5,B0010IF6NW,"Moving documentary about people whom we might normally walk right by and pretend not to see because of feelings of cultural invasion.  Opened me up. These people are amazing, and I needed to know this.",1444176000,,201,4.742857142857143
3048976,1,B0010IF6NW,DVD stopped about 2/3 of the way through and would not play any further.,1440979200,,72,4.214285714285714
3048977,5,B0010IF6NW,Use this at the end of the school year to give students a broader view of the world.  They always love it and have lots of questions!,1438128000,,133,3.925925925925926
