,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6781161,5,B00P1WGG46,Absolutely loved this beautiful and heartbreaking movie,1421884800,2,55,7.0
6781162,5,B00P1WGG46,"The Blu-ray and DVD of ""The Disappearance of Eleanor Rigby"" will contain the director's intended two-part ""Him/Her"" version in addition to the Weinstein Company's ""Them"" edit. I haven't seen the abridged cut, but the director's cut is among my favorite films from 2014 and I swear you'll be in good hands if you watch it. (Just make sure you watch ""Him"" first for the best coherency.)",1419379200,51,384,4.833333333333333
6781163,4,B00P1WGG46,"The Disappearance of Eleanor Rigby: Them (2014 release; 123 min.) brings the story of Conor and Eleanors dissolving marriage. As the movie opens, we see them having dinner in a nice restaurant, only to take off without paying and having a great laugh that leads to more. The very next scene, we see Eleanor on a New York bridge, then shocking us by plunging into the Hudson in apparent suicide attempt. Eleanor survives, and upon release from the hospital moves in with her well-off parents, cutting off all contact with Conor (hence the disappearance). What drove Eleanor to attempt suicide? And why is she avoiding Conor? Can their relationship somehow be mended, hence saving the marriage? To tell you more would spoil your viewing experience, youll just have to see for yourself how it all plays out.

Couple of comments: first, this movie is actually the third version of the movie. Last Fall, upon its premiere at the Toronto International Film Festival, it was show as two movies, Him and Her, showing the same events from Conors perspective and from Eleanors perspective. The US distributor (Weinstein) suggested to writer-director Neil Benson to compile both versions into one movie, hence called Them. Second, this is the feature length debut for writer-director Neil Benson, and while certainly the theme of a crumbling marriage has been dissected many times before, it still feels like this is a worthy addition. If you wonder where Benson might have gotten some influences from, look no further than French director Claude Lelouch, whose 1966 masterpiece, A Man and A Woman, is featured prominently in a movie poster in Eleanors bedroom at her parents. Third, unfortunately, the way the movie is put together/edited in Them leaves me with conflicted feelings. Sure, there are moments that it really clicks, but in the end the movie feels uneven and, more importantly, incomplete. There are certain moments that to me came as a complete surprise and didn't seem to make sense. It makes me wonder, what did I miss? Cant help but wonder that Them is not a movie that was meant to be seen this way. In contrast, Him and Her are. You can think of Them as a greatest hits album that leaves out the deep album cuts which reveal the complete picture of a band. Fourth, there are some remarkable acting performances in this movie. With all due respect for James McAvoy (best known for the X-Men franchise), who plays Conor, but Jessica Chastain (in the role of Eleanor) completely outplays him (and truth be told, Them showcases Chastain far more than McAvoy). When I noticed that Eleanors parents are played by William Hurt and Isabelle Huppert (yes, the legendary French actress), I almost fell out of my theatre chair. A shame that Huppert hasn't done more movies in the US over the years. But enjoy her in this one! Last but not least, there are some interesting music tidbits in the movie. Such as: what is the connection of Eleanor Rigby to the Beatles in this movie? Just watch! And there are a couple of great music placements in the movie, none more so than OMDs So In Love, which plays at a pivotal moment.

The Disappearance of Eleanor Rigby: Him and The Disappearance of Eleanor Rigby: Her is supposed to get a very limited theater release in the near future, and I really want to see these at some point, as I feel like The Disappearance of Eleanor Rigby: Them is not giving me the complete picture of what happened between these characters. Them played briefly in September at my local art-house theatre here in Cincinnati. The weekday evening screening I saw this at was very well attended, so Im not sure why it didn't play longer. Despite its shortcomings, Id still recommend you check out Them if you have a chance to see it, in particular if the odds of catching Him and Her are not good.",1417737600,8,3811,4.755287009063444
6781164,4,B00P1WGG46,"The Disappearance of Eleanor Rigby: Them (2014 release; 123 min.) brings the story of Conor and Eleanors dissolving marriage. As the movie opens, we see them having dinner in a nice restaurant, only to take off without paying and having a great laugh that leads to more. The very next scene, we see Eleanor on a New York bridge, then shocking us by plunging into the Hudson in apparent suicide attempt. Eleanor survives, and upon release from the hospital moves in with her well-off parents, cutting off all contact with Conor (hence the disappearance). What drove Eleanor to attempt suicide? And why is she avoiding Conor? Can their relationship somehow be mended, hence saving the marriage? To tell you more would spoil your viewing experience, youll just have to see for yourself how it all plays out.

Couple of comments: first, this movie is actually the third version of the movie. Last Fall, upon its premiere at the Toronto International Film Festival, it was show as two movies, Him and Her, showing the same events from Conors perspective and from Eleanors perspective. The US distributor (Weinstein) suggested to writer-director Neil Benson to compile both versions into one movie, hence called Them. Second, this is the feature length debut for writer-director Neil Benson, and while certainly the theme of a crumbling marriage has been dissected many times before, it still feels like this is a worthy addition. If you wonder where Benson might have gotten some influences from, look no further than French director Claude Lelouch, whose 1966 masterpiece, A Man and A Woman, is featured prominently in a movie poster in Eleanors bedroom at her parents. Third, unfortunately, the way the movie is put together/edited in Them leaves me with conflicted feelings. Sure, there are moments that it really clicks, but in the end the movie feels uneven and, more importantly, incomplete. There are certain moments that to me came as a complete surprise and didn't seem to make sense. It makes me wonder, what did I miss? Cant help but wonder that Them is not a movie that was meant to be seen this way. In contrast, Him and Her are. You can think of Them as a greatest hits album that leaves out the deep album cuts which reveal the complete picture of a band. Fourth, there are some remarkable acting performances in this movie. With all due respect for James McAvoy (best known for the X-Men franchise), who plays Conor, but Jessica Chastain (in the role of Eleanor) completely outplays him (and truth be told, Them showcases Chastain far more than McAvoy). When I noticed that Eleanors parents are played by William Hurt and Isabelle Huppert (yes, the legendary French actress), I almost fell out of my theatre chair. A shame that Huppert hasn't done more movies in the US over the years. But enjoy her in this one! Last but not least, there are some interesting music tidbits in the movie. Such as: what is the connection of Eleanor Rigby to the Beatles in this movie? Just watch! And there are a couple of great music placements in the movie, none more so than OMDs So In Love, which plays at a pivotal moment.

The Disappearance of Eleanor Rigby: Him and The Disappearance of Eleanor Rigby: Her is supposed to get a very limited theater release in the near future, and I really want to see these at some point, as I feel like The Disappearance of Eleanor Rigby: Them is not giving me the complete picture of what happened between these characters. Them played briefly in September at my local art-house theatre here in Cincinnati. The weekday evening screening I saw this at was very well attended, so Im not sure why it didn't play longer. That said, despite its shortcomings, Id still recommend you check out Them if you have a chance to see it, in particular if the odds of catching Him and Her are not good.",1415059200,26,3822,4.754518072289157
6781165,4,B00P1WGG46,"A dual-perspective examination of romance, grief, and their painful aftermaths, The Disappearance of Eleanor Rigby: Them began its complicated cinematic life as two films, one subtitled ""Him"" and the other ""Her.""  The two-hour version of writer and director Ned Benson's ambitious project receiving a theatrical release first, however, represents a blend of the two.  Several people who saw the separate versions at film festivals resent this perceived undermining of the experiment in subjectivity, but, in my opinion, the final product is a cogent and poignant, if modest picture.  It is long on subtle gestures of authenticity and insight, and they outweigh the few heavy-handed moments.  At the end of the day, two hours are relatively ample, and while I am intrigued to see ""Him"" and ""Her"" in the future, this first-time viewer never found the film as it exists now--intended to function as a type of intimate autopsy of a relationship in a downward spiral--rushed or unfocused.

James McAvoy and Jessica Chastain star as Conor and Eleanor, respectively.  Named after the Beatles' elderly recluse, she has returned home to her parents' house after a failed suicide bid, and he is a restaurateur in dire financial straits.  Both are, to say the least, adrift and requiring a rebound.  They are still wed, but estranged after a tragedy the film (wrongly) treats as a mystery.  This type of film is often a gift to its stars, and it is no surprise both photogenic headliners shine, perfectly capturing numerous variations on anger, confusion, longing, and despondency both together and apart. Celebrated peripheral players abound, too, including William Hurt, delivering a downright devastating monologue near the end as Eleanor's father, and a scene-stealing Viola Davis as a razor-sharp academic whose cold and distant demeanor gives way to tender conversations and reflections as Eleanor comes to know her during afternoon meetings and shared lunches.  I am even tempted to say the film plays best not as a direct story of lovers in flux, but rather as a series of generation-gap-bridging dispatches regarding life and how it should and should not be lived.  No one has the precise answer, but they inch toward it as they help or clash with one another day by day.",1414800000,18,2269,5.121951219512195
6781176,5,B00P1WGG46,Awesome!,1469145600,,8,8.0
6781177,1,B00P1WGG46,"love jessica chastain, but this movie jumps all over and is next to impossible to follow",1468713600,2,88,4.5625
6781178,5,B00P1WGG46,The 3 movies move my heart! (T-T),1467676800,,33,3.857142857142857
6781179,5,B00P1WGG46,Loved it,1465862400,,8,3.5
6781180,4,B00P1WGG46,Quite interesting movie.,1463184000,,24,7.333333333333333
