,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5578253,5,B00BCMT4Z2,A classic monologue!,1405555200,,20,6.0
5578254,5,B00BCMT4Z2,I saw this movie/documentary/satire years back. I am sorry that it took Spaulding Gray''s death to bring out all his work and believe there is not enough. I would see Swimming to Cambodia first and then move on to the others. He is brilliant.,1402704000,,242,4.5227272727272725
5578255,5,B00BCMT4Z2,"I stumbled across Swimming to Cambodia late one night on TV - I was about to go to bed, but I found myself held spellbound by Spalding Gray's tales and had to watch until the end. Riveting viewing.",1373414400,,197,4.2105263157894735
5578256,5,B00BCMT4Z2,"If you have taste, get this . If you don't work in the film business and want to know what it's like to shoot on a distant location, get this. If you do work in the film business and want to laugh, get this. "" It was our first day off in a long time ... "" . This DVD is rough looking, in a charming way. This is the way it looked in '87.",1371772800,,337,3.506666666666667
8566127,5,B00BCMT4Z2,Great and safe packaging,1517356800,,24,5.25
8566128,5,B00BCMT4Z2,"Haven't opened yet, but long ago saw 'Swimming to Cambodia' and became a fan of Spalding Gray.  Now am introducing a daughter to it.",1507939200,,132,4.5
8566129,5,B00BCMT4Z2,Incredible monologue. Lucky to be available to find it. Not available in digital format.,1486339200,,88,5.357142857142857
8566130,5,B00BCMT4Z2,I love & miss Spaulding Gray...,1478304000,,31,4.333333333333333
8566131,5,B00BCMT4Z2,Hysterical!,1465430400,,11,11.0
8566132,5,B00BCMT4Z2,Excellent.,1450742400,,10,10.0
8566133,5,B00BCMT4Z2,"Spalding Gray's spellbinding journey into genocide, jingoism, the sybaritic pleasures and natural beauty of Thailand and the therapeutic value of making big-budget war films. What Gray sought in Thailand is what all viewers will discover as they watch this frenetic, impassioned and ultimately wise monologue: that we can all stumble upon ""perfect moments.""",1424649600,,357,5.754716981132075
8566134,5,B00BCMT4Z2,great,1417478400,,5,5.0
8566135,4,B00BCMT4Z2,"Lovely gift for any Spalding Gray fan. Not for everybody, but if you know Spalding Gray, you already know that.",1416182400,,111,4.6
8566136,5,B00BCMT4Z2,Great movie!,1408665600,,12,5.5
