,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910216,5,B002DH20YM,"You know how you feel drawn to programs that make you feel like you're spending time with good friends?  The Adventures of Robin Hood DVD series with Richard Greene are just that. These are the shows you want to watch every day as opposed to the ones you only watch once in a while. There's just something about the English countryside setting, medieval time period, superb acting, and well written stories which beckon my 14 year old son and I to spend our afternoon with Robin Hood and his band of merry men, Maid Marian, and yes, even the Sheriff of Nottingham. This is entertainment the way it should still be; wholesome, glorifying: chivalry, respect, and morals--unlike the amoral trash they pass as entertainment these days. I'm very happy to have found this series and that it is made available to us. We have all four seasons. I wish there were more!!",1260921600,12,860,4.657894736842105
3910217,5,B002DH20YM,"I found the dvd for the first season in a discount store five-dollar bin.  Came home, watched one episode, and suddenly remembered all the best feelings I experienced as a kid, fifty something years ago.  I'm pretty sure this show had a lot to do with pushing me toward the Church, but I'm funny like that.  Sure enough, AMAZON carries all four seasons.  I've ordering sets for all my Godchildren and Grandchildren.
""They handled all the trouble on the English country scene [seriously? ""scene""?] and still found plenty of time to sing!""  They didn't just sing in their extra time, mark you---they FOUND the time!
""Yo, Robin!  We gonna have time to sing before we hold up the Sheriff?""
""Oh, we'll FIND the time to sing, Little John!""
I loved those guys---I still do.  No better bang for the buck, anywhere.",1259798400,11,806,4.673758865248227
3910218,5,B002DH20YM,"I would like to state that this series was just as I remembered it.  This was a time when television entertainment was wholesome, family oriented and most of all showed the values of life.  Something entertainment of today lacks",1259280000,9,228,4.82051282051282
3910219,5,B002DH20YM,Well written stories of life in the greenwood with Robin Hood and his merry men.  Sinister plots by the sheriff are always foiled by the better mind (Robin's).  Some stories are more light-hearted and center on life in the Middle Ages.,1259020800,5,235,4.7073170731707314
3910220,5,B002DH20YM,"I bought the 4 individual seasons of this series at a higher price, and felt it was worth over $40 for all of them. This is a great old-fashioned series which has aged very well. The stories are all nice little adventures that still play out quite well in the modern era. There is minimal violence and the actors are all very good in their roles. After watching all of the episodes, I'm impressed by the variety of stories that were told. Obviously, the endings are pretty happy, but that doesn't have to be seen as a bad thing.

Note that the series is in black and white, and there is some sound volume and quality fluctuation, but nothing that makes it hard to understand or unwatchable. If you like charming old adventure movies, I'd strongly recommend buying this collection.",1254700800,88,780,4.571428571428571
3910221,4,B002DH20YM,One of those series I barely remember but seeing it agains restores memories of the show and things happening to me back then.,1254441600,4,126,4.521739130434782
3910222,5,B002DH20YM,"I am thoroughly enjoying this series. Additionally, I would recommend it to anyone who enjoys the Robin Hood story. I had found the first season episodes at a retail outlet. I looked at the outlet occasionally to see if any other seasons were available without success. My youngest son joined me in watching the episodes. He enjoyed the episodes so much he researched the serires on line and found the whole series. My son enjoyed the first season enough to request the series as part of his birthday present. The series was very reasonably priced.",1254268800,6,548,4.778947368421052
3910223,5,B002DH20YM,"These are 1/2 hour episodes of the Robin Hood series filmed in England and shown in the US in the late 50s.  They are B&W, and the writing and acting is very good. Did not see this when it aired in the '50s, but really enjoy them now.  Very entertaining, and well worth the price.",1253404800,6,280,4.072727272727272
3910224,4,B002DH20YM,"One of the best shows of the 50's is alive and well.  No one has done Robin Hood any better than Richard Greene and none ever will.
Some episodes have some sound problems but that's probably to be expected with such old footage.  I am just glad to have this stunning series available.",1253232000,10,284,4.339622641509434
3910225,4,B002DH20YM,"THE ADVENTURES OF ROBIN HOOD was a half-hour British TV show designed for American export. Its target audience was children, so ""Robin"" aired on the CBS-TV network, Monday nights at 7:30. The series lasted four seasons, from 9/26/55 to 11/12/60. Cast members of ""Robin Hood"" often appeared in multiple roles and regular characters were at times portrayed by different actors.

In MILL CREEK ENTERTAINMENT's complete series box, the first three 39 chapter seasons are contained on 9 single-side recorded discs. The 26 episodes of season #4 have been compressed onto two DVDs.

REGULAR CAST (all seasons)
Robin Hood: Richard Greene
Prince John: Donald Pleasence; Hubert Gregg (3)
Little John: Archie Duncan (1-4); Rufus Cruikshank (1)
Sheriff of Nottingham: Alan Wheatley (1, 3-4); John Arnatt (2)
Friar Tuck: Alexander Gauge
Sir Richard: Ian Hunter
Maid Marian Fitzwater: Bernadette O'Farrell (1-2); Patricia Driscoll (3-4)
Will Scarlet O'Winchester: Paul Eddington

ACTORS PORTRAYING MULTIPLE CHARACTERS:
Alfie Bass, John Baker, Peter Bennett, Patricia Burke, Kenneth Cope; Harry H. Corbett, Nigel Davenport, John Dearth, Paul Eddington, Max Faulkner, Willoughby Gray,Neil Hallett, Paul Hansard, Martin Lane, Simone Lovell, Edward Mulhare, Shaun O'Riordan, Philip Ray, Anne Reid, Michael Ripper, Leonard Sharp, Tony Thawnton, Patrick Troughton, Victor Woolf, Terry Yorke

SYNOPSIS for THE ADVENTURES OF ROBIN HOOD:
While he is off fighting the Crusades, King Richard charges Robin and his men with the protection of his kingdom. Robin's chief protagonist is the wily Prince John.

ALSO FROM MILL CREEK ENTERTAINMENT:
Although no sign of restoration is apparent, transfer quality of MCE's public domain TV show films is uniformly good. Another interesting British-made television program from this era is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SHERLOCK-HOLMES-The-Complete-Series/dp/B000BBOUGI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SHERLOCK HOLMES - The Complete Series</a>, also available from MILL CREEK ENTERTAINMENT at a bargain price.

For a list of all episodes, including original airdates and guest actors,
see COMMENT #1, link for which is located directly below this review.",1248307200,75,2208,6.083601286173633
