,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615982,5,B000GRUMQY,"This show is one of few that keep me laughing. I was distraught when the show had its finale. Fortunately, I have all 7 season on DVD and can watch them whenever I feel. I am anticipating the final 2 seasons release on DVD.",1162684800,2,223,4.090909090909091
2615983,4,B000GRUMQY,"Season 7 was by far, not the best season, but still a good season of a great show!!!

The episode where Robert and Amy reunite once and for all because he fell for a woman who thinks she's a frog,  is an absolute classic!!  Another classic involves the kid from hell that the twins befriend who only shows his true colors to Ray, threatening his and Deborah's friendship with the little monster's parents.  When I first saw that, I was getting so angry, my wife said the veins were popping out of my neck.  But when it ended with Marie seeing ""MARIE STINKS"" on her fridge....all I can say is that I woke my son with all the laughing I was doing for about 20 minutes afterward.

I think one of the reasons I love this show so much is the fact that my wife and I are around Ray and Debra's ages and all our parents are still alive and still married to each other, a rarity.  Even though our folks are nothing like Frank and Marie, we can see some universal similarities with the situations that arise between the generations.  I think that explains the phenominal success of this series.

My only grievance with the set is the cover.  This jacket does not have the most flattering mugshot of our beloved Ray Romano.  But the set is a must-have just the same.",1161216000,3,1256,4.3247863247863245
2615984,4,B000GRUMQY,I am a big of ELR and have all the DVD season sets. Each year the show seems to get better and better with funny episodes and great writing. Each actor seems to bring out more in their characters and make them funnier and more lovable. Season 7 is no exception. There are many hours of very funny entertainment on these DVDs. My only dissappointment is with the bonus material. The blooper reel is only a scant 6 minutes or so long. In the other seasons it has been on the order of 15 minutes. The bloopers are some of the funniest material on the DVD so I would love to see as much of that as they can squeeze on the disc. Otherwise a great DVD to add to the Raymond collection.,1160784000,,679,4.112781954887218
2615985,5,B000GRUMQY,"found this in the mail on saturday evening, went to watch it, and by sunday evening, i was done with the whole season. 25 episodes of non stop laughter.  I wish they had released season 8 and 9 as well instead of making me wait :)  As soon as season 8 is on pre-order, i'm getting it!",1159228800,2,284,3.9649122807017543
2615986,4,B000GRUMQY,"Great season and still very funny. (Fred Willard is hilarious).

I admit it's not the best season of Raymond (4th or 6th for me), but it's worth having. Laugh out loud funny!",1158883200,2,174,4.4375
2615987,3,B000GRUMQY,"I picked up the 7th season and immediately popped in Disc 5 to see the Bonus Material and watch the infamous Robert and Amy wedding episodes.  However, unless something is wrong with the Disc i was very disappointed when i learned that you cannot watch part 2 without either watching part 1 or manually skipping over it.  Also, it appears that the final scene in part 2 does not include the other character's being introduced onto the dance floor to join Robert and Amy - I would like to hear from others as to if this is accurate.  And the blooper reel seems to be shorter than in prior seasons.",1158710400,10,596,4.4
2615988,5,B000GRUMQY,"In the case of many television series that last as long as ""Everybody Loves Raymond"" did (nine outstanding seasons, to be exact), a considerable slump in the writing and a decrease in passionate acting are to be expected some time after the youthfulness of the first few seasons have passed. With this groundbreaking show, however, Season 7 contains as much momentum as any previous year in its run, and an entertaining crop of episodes are available for fans in this upcoming DVD set.

""Raymond's"" seventh season maintains the similar low-key, hilarious formula without going overboard for ""better"" ratings--an impressive trait that has left the series as one of the classiest contemporary shows you can hope to find. This 2004-2005 year opens with the Barones taking drastic actions to clear up the Debra/Marie feud that left everyone hanging at the end of Season 6. From there, Robert starts dating a girl who seems perfect until the family learns about some of her strange snacking habits, and Frank has a heart-to-heart with little Ally after an incident at the supermarket finally shows him how his behavior impacts his grandchildren. There is a special wedding proposal (complete with lots of squad cars and Marie-style shrieks), a few important invitations get botched (compliments of guess who?), one of the Barones lands in jail (here's a clue: it's the very last person you'd expect), a suitcase on the stairs temporarily interrupts the flow of daily life, and the Robert/Amy relationship finally receives its overdue glory in a humorous and equally touching 2-hour season finale. Oh, and don't forget that this is the year that we meet Amy's family for the first time--which, in itself, is more than enough said for fans :)

With this DVD set, the same side-splitting bloopers will be available, as well as select-episode commentaries for ""Counseling,"" ""Meeting the Parents,"" ""Baggage,"" and ""Just a Formality."" (I was surprised they didn't do a commentary for ""Robert's Wedding,"" since that was such a special landmark episode, but the ones they picked were still good.) Some new voices on those commentaries will include Anna Romano (none other than Ray's real-life wife) and Monica Horan, whose priceless facial expressions and sweet demeanor make Amy McDougal a welcome new regular in the show's star lineup. Be sure to listen also for Fred Willard and Chris Elliot, who portray Amy's hilarious know-it-all father and weird-as-sin younger brother.  That being said, Season 7 is the typical entertainment that you would expect from Raymond. An impeccable script, brilliant acting, and that on-the-nail connection with real life make this what it is--top-notch quality that you will want to remember forever with these DVD releases. And the best news of all? Some of the best is still to come with Seasons 8 and 9, both equally wonderful and well-written. The entire series should undoubtedly be out within the next year, and that is some of the greatest television you could ever preserve.

Note: As another reviewer here has already pointed out, the classic ""Robert's Wedding"" episode (and the first season finale of the series that isn't a flashback sequence) does NOT include the short epilogue that shows all the main characters joining Robert and Amy on the dance floor. It's a very short scene but an important one, and I was disappointed to see that they left it out. Aside from that, though, everything on the DVD looks pretty good. As always, the commentaries are one of the best reasons to purchase the DVD's. Not many television series offer this option on their DVD releases, and ""Raymond"" does this for about 4 episodes every season. Ray Romano and Phil Rosenthal have had consistent enthusiasm with every commentary track they've done, and they're a pleasure to listen to.",1152748800,43,3800,5.0752
2615989,5,B000GRUMQY,Love it.,1498953600,,8,3.5
2615990,5,B000GRUMQY,I received it in excellent condition and still my favorite show.,1498953600,,64,4.909090909090909
2615991,5,B000GRUMQY,Funny. Funny!!,1496102400,,14,6.5
