,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1445068,3,B00005JL29,"""Murder By Numbers"" is merely the latest version of the old Leopold and Loeb story, wherein two amoral youths plan and execute a cold-blooded murder for the sheer intellectual challenge of seeing if they can get away with it.  Alfred Hitchcock had a go at the tale back in the 1940's in a film called ""Rope,"" and now it appears to be Barbet Schroeder's turn this time around.  Aided by writer Tony Gayton, Schroeder focuses on Richard and Justin, two high school buddies living in a bucolic seaside community in Northern California, who commit murder in order to prove Justin's thesis that the courage to carry through with a crime is the ultimate form of human freedom.  Anyone who has read ""Crime and Punishment"" will know immediately that this is not a particularly original philosophical position and, in fact, the film even makes some heavy-handed allusions to that famous novel in the fact that one of the characters in the movie keeps referring to Justin, the mastermind of the plot, as ""Napoleon"" (Napoleon serves as the inspiration for the novel's main character, Raskolnikov).  Richard is the pretty little rich boy, popular in school for both his good looks and his attitude of cool detachment, while Justin is the nerdy intellectual, dismissed by most of his peers as creepily eccentric, who has made an exhaustive study of just how to ""get away with murder"" by circumventing all the forensic techniques used in modern crime scene investigation.
""Murder By Numbers"" is definitely at its best when it is focusing on the two youths and the strange relationship between them - and clearly at its worst when it is viewing matters from the opposite perspective, that of the criminal investigating team led by Cassie Mayweather, played by Sandra Bullock.  Cassis seems to come equipped with all the standard baggage common to lead female characters who happen to be working in a predominantly ugly (i.e. male-dominated) profession.  The brusque demeanor with which she confronts most of her colleagues has earned her the affectionate nicknames ""Hyena"" and ""Scorpion"" (the former because hyenas apparently have a pseudo-penis and the latter for more obviously symbolic reasons).  Not only is this beautiful young woman (as always) unattached (why are such attractive people in movies never in relationships?), but she drives men away by her refusal to let any of them get truly near to her.  The filmmakers have tried to apply some psychological depth to her character by having her suffering from the effects of a traumatic event in her past, but this whole aspect seems strangely unconvincing and tacked on - and rather distracting when what we really want to be doing is following the much more interesting drama taking place between the two boys.
Although Bullock is never less than competent in the lead role, the scene-stealers turn out to be Ryan Gosling as Richard and, most especially, Michael Pitt as Justin.  These two fine actors command our attention every time they appear on the screen and lift this rather routine script to the level of high drama more frequently than it surely deserves.  Pitt, in particular, beautifully underplays the role of the social outcast, a boy so intellectually brilliant that he cannot connect with the flesh-and-blood people around him.  Yet, the single finest aspect of the screenplay is that it does not portray Pitt as a hopelessly twisted maniac.  He is, in fact, capable of both compassion and fear - a fact which helps to make his character compelling and complex enough to pique our interest.
""Murder By Numbers"" is, in a way, an appropriately named movie.  But thanks to sharp performances by Gosling and Pitt, the film has more to offer than it otherwise might.",1019347200,17,3721,4.972624798711755
1445069,5,B00005JL29,I usually love all the movies Sandra Bullock is in. A few of the movies she's made have been terrible but this one is not one of those. She plays a detective out to solve the murder of a woman. Two highschool students are the ones who killed her and Sandra is on to them from the moment she meets them. The boys killed the woman just to see if they could get away with it. It appears there's a very strong bond between them. It seems as though if they weren't busy framing the janitor for murder they would be making love. But they channel their love for each other into this plot to set up the perfect murder and play games with Sandra. She has personal problems of her own and her past keeps getting dragged up which I could have done without personally. But the movie works. Sandra proves herself in this movie that she can play any part in any movie.,1019347200,2,854,4.181818181818182
1445070,4,B00005JL29,"Being a huge fan of criminal investigation movies I jumped at the chance to see this. From the previews I already knew Sandra Bullocks storyline would not be as interesting as the two boys in the movie.
In the first 5 minutes of the movie you already know whodunit. The movie is a mystery in the sense as ""how did they do it"" and ""will they get away with it?"" Sanda Bullock portrays Cassie Mayweather, a cop with a dark secret(zzzz) who sets out to find whodunit.
The movie seems to have two in one. You have Sandra Bullocks movie and you have Justin and Richards movie.
The reason I say 'Sandra Bullock's' movie is because the character she portrays is not a far stretch from others she has played. Therefore, when her storyline appears you can't see her as Cassie Mayweather-You only see her as Sandra Bullock. Its almost as if Sandra Bullock wants to try a dark role but can't go the whole distance.
Justin and Richard are the two boys whom may or may not get away from Sandra's grasp. Their movie is far more interesting. It's intense, dark, disturbing, and a unique way of portraying a relationship between two friends holding their own secret. Every time their storyline appears you open your eyes, you listen, you tell people next to you to shut the hell up! You want to know more about them, you want to see how they will react, and though they are the villains you like them! Though movies have a tendency to shy away from teen violence this one heads it straight on. It looks at the realistic view of it and you are left wondering 'why do teens today do this [stuff]?'
The story line of the two boys is soooooo intriguing you damn Sandra Bullock for showing up and making us watch her character try to 'find herself.' She is the typical woman cop character. She acts manly, is made fun of by the intimidated boy cops, does not have great romantic relationships, and holds a dark secret that has traumatized and taken over her life. Her character is so cardboard, you find it hard to even care about her 'secret.' But we are subjected to watching her while we wait for more of the boys.
This movie is good-maybe even great. However, it would have been amazing if it would have concentrated soley on the boys storyline and used the cops as a minor storyline. I guess Sandra Bullock just couldn't be the supporting actress in this movie. Some will love this movie, some will hate it, some will see it once and forget all about it later. My advice is, don't pay attention to mine or others reviews and just go with what you feel. If you want to go see it-by all means, go! Enjoy! Because although it had its flaws I do not feel my money was wasted.",1019347200,,2654,4.396341463414634
1445071,2,B00005JL29,"The idea was good, two young high schoolers plot the perfect murder.  Sandra Bullock plays the cop/profiler who disses shrinks and has serious issues of her own.  Half the time Bullock seems slightly psycho and the other half totally confused. Her reaction in certain situations don't seem believable, like when one of the suspects catches her photographing him. She didn't act like a cop.  I don't think she had a good handle on her part.  Every character was a stereotype and the script worked too hard at shoving in twists and turns at every opportunity.  Save your money...it will be on t.v. soon enough.",1019174400,,608,4.8076923076923075
1445072,4,B00005JL29,"I saw this film when it first came out and loved it, that was about a year and a half ago.  I haven't seen it again, I noticed I had reviewed it back in April 2002 praising it, but after reading the review now I just had to change it.  I had mentioned the film Se7en for some reason and Numbers doesn't deserve that credit.  However, I did like Numbers, and if you are looking for a good thriller, this is a fine choice.",1019088000,,420,3.9761904761904763
1445073,4,B00005JL29,"Finally, Sandra Bullock has acted in a good film!  Ever since I saw her in 'Speed', I always thought that she was a talented actress.  But then 'While you were sleeping' and 'Hope floats' were thoroughly cliched and made me wonder if she was just a one-film wonder.  Well, she did prove me otherwise in 'Murder by numbers'.
If you thought from the title or the trailer that this film is about a serial killer, you are wrong (I did that same mistake too!).  This film is about the perfect crime or what the killer(s) think will be a perfect crime.  As is the case with all killers, they do one simple mistake and that is enough for Casey (the cop played by Sandra Bullock) and her partner Sam to solve the case.
Even though there is no actual suspense in the film, I will not spoil the plot by telling who the killers are.  The director does not attempt to hide the identity of the killers, it is fairly clear who the killers are right from the first or second scene.  In spite of this, the film continues to gather momentum, with Sandra Bullock and her partner doing their detective work meticulously.  Where the film lacks in suspense, it more than makes up for it in the tight story-line and the excellent acting by all the actors.
Sandra Bullock is very convincing as the troubled cop who has a checkered history of her own and that comes to light as the film progresses.  Ben Chaplin, who plays Bullock's partner Sam is good too, but the best acting in the film comes from the two young men played by Ryan Gosling (who plays Richard) and Michael Pitt (who plays Justin).  Gosling is nothing less than brilliant in his portrayal and his future as an actor sure looks bright.
The film drags a bit towards the end, with the climax being a bit cliched.  But this is surely a film that is worth seeing!",1018915200,47,1801,4.378378378378378
1445155,5,B00005JL29,Its a great movie. I recommend,1507939200,,30,4.166666666666667
1445156,5,B00005JL29,This is well done. Keeps you in there.,1504569600,,38,3.875
1445157,4,B00005JL29,Always like Bullock ;-),1504224000,,23,5.0
1445158,4,B00005JL29,"I expected more from this Sandy Bullock movie; however, it was merely average overall. It definitely could have been better as to the execution of the storyline as it unfolded without a lot of mystery weaved throughout. Subtleties of suspense would have driven the story better, and the writer/director did not allow Bullock's character to become interesting or really develop gracefully at all.",1503100800,,395,5.285714285714286
1445159,3,B00005JL29,Plenty of action.  Have always liked Sandra Bullock's acting.,1497830400,,61,5.777777777777778
1445160,5,B00005JL29,Nice price. Like this movie.,1489104000,,28,4.8
1445161,5,B00005JL29,Excellent movie really keeps you on the edge of your seat I loved it I would highly recommend it to everyone,1488585600,,108,4.190476190476191
1445162,5,B00005JL29,I LOVE THESE MOVIES.,1488240000,,20,4.25
1445163,5,B00005JL29,Good Sandra Bullock Movie,1488240000,,25,5.5
1445164,3,B00005JL29,This movie can drag a bit but the acting was good and the story kept you guessing til the end. Psychologically interesting throughout. All the pathos of these characters was interesting,1486252800,,185,5.0
1445213,4,B00005JL29,Been awhile since I'd seen it and still love it,1485043200,,47,3.8
1445214,4,B00005JL29,Whatever,1484438400,,8,8.0
1445215,4,B00005JL29,"This 2002 movie wears well and  is a must for Ryan Gosling fans.  He has a magnetic star quality that rises above mediocre material.  Michael Pitt also provides a chilling rendition of a very disturbed teen psychopath who is Gosling's partner in murder. These teen killers are in the gunsite of a detective played by Sandra Bullock who has a grim background of her own and the motivation to outsmart and outplay these very brilliant and dangerous boys. I enjoyed the re-watch and recommend it as a rental for crime movie fans.  I am amused by all the reviews recently that just say, ""I liked it"" or ""it's great"", etc.  I think these are fake, paid reviews providing no content and just keeping the  movie's ratings high.  Nonetheless, the movie is a worthwhile watch.",1483228800,,767,4.67910447761194
1445216,5,B00005JL29,"Sandra Bullock is another example of the excellent artists developed by the Hollywood industry.  No stranger to hard work and dedication, MS Bulllock is a 'Five Star' actress.",1482883200,,175,5.25
1445217,3,B00005JL29,"This movie was packaged just right.  However, I WAS ONLY ABLE TO WATCH ABOUT 15 MINUTES OF IT, AND IT STOPPED, AND COULD NOT BE RE-STARTED, IT JUST WENT WACKY.  I WAS SO UPSET NOT TO BE ABLE TO FINISH WATCHING IT.  I TRIED TO FAST FORWARD, BUT, IT WOULD NOT, IT JUST DIED.",1481241600,,272,4.0
