,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3654840,5,B001JAHS78,Always loved Facts of Life.  When is Season 9 coming out?,1456790400,,57,4.181818181818182
3654841,5,B001JAHS78,Arrived on time and was listed correctly!,1456704000,,41,5.0
3654842,5,B001JAHS78,My daughter is a fan of Facts of Life.,1454976000,,38,3.3333333333333335
3654843,3,B001JAHS78,"Shout! Factory confirmed on its Facebook page that this set will NOT include the ""Facts of Life Down Under"" movie which aired during season 7. It is an exclusive to the ""Complete Series"" box set. I think that this is particularly greedy and unfair to us fans who had already bought all of seasons 1 to 5 individually before the box set release (including myself). I've also purchased seasons 6 and 7 individual sets since then, which I'm grateful that they've put out. As Shout!'s Season 4 Box set included the corresponding ""Facts of Life Goes to Paris"" movie, wouldn't it be more consistent to include the ""Down Under"" movie that aired in season 7 on this set? It's unfair to expect loyal customers who've purchased all the individual sets up to this point to shell out $100 for the Complete Series, especially when those like myself who've purchased each set new direct from retail have spent well over that amount on all of the individual sets up to this point.",1447027200,15,965,4.649122807017544
3654844,5,B001JAHS78,"I cant wait for the seasons 6, 7 and 8 to come out! so excited!
This one is the last season for this show.
even though mrs. garrett isn't on there its still great of george clooney",1355270400,,180,3.891891891891892
3654845,4,B001JAHS78,"THE FACTS OF LIFE was a sitcom that was a spinoff of DIFFERENT STROKES pertaining to the Drummond's former maid Mrs. Edna Garrett(Charlotte Rae)who takes a job working as the housemother at a an all-girls only private school boarding care called Eastland School in Peekskill, New York and the 4 girls under her care were the spoiled rich girl Blair Warner(Lisa Whelchel), the tough, but streetwise Jo Polniaczek(Nancy McKeon), the heavy-set, but impressionable Natalie Green(Mindy Cohn), and the youngest and gossipy Dorothy ""Tootie"" Ramsay(Kim Fields).

Eventually, Jo and Blair had graduated from the Eastland Academy in the 4th Season Finale in the Spring of 1983 and in the Fall of 1983 when NBC kicked off its 5th Season; Mrs. G along with Blair, Jo, Natalie, and Tootie all moved out of Eastland School and Mrs. Garrett had started a business of her own called ""Edna's Edibles"" which all 4 girls worked at until it was burned down and rebuilt into a pop culture-influenced gift store which Mrs. G's sister Beverly Ann Stickle(Cloris Leachman)took over in its 7th Season when this show was moved to Saturdays in the Fall of 1985.

This 1986-87 Season is awesome and takes me back to memory lane to when NBC's motto was ""Come Home to NBC"".",1345075200,5,1243,4.886255924170616
3654846,5,B001JAHS78,"PLEASE GET THE FACTS OF LIFE ON DVD.IT,S GREAT SHOW TO WATCH.PLEASE AMAZON GET SEASON 8 ON DVD.HOW AMAZON HAVE SEASONS 1-5 ON DVD.AND NOT SEASONS6-9 ON DVD.PLEASE GET SEASONS FROM 6-9 ON DVD.THANKS,MAGDALENA HOLLY",1318809600,5,213,5.114285714285714
3654877,5,B001JAHS78,Wife loves it!,1483660800,,14,4.0
3654878,5,B001JAHS78,No issues - fast shipping,1482624000,,25,4.2
3654879,4,B001JAHS78,"Mrs. Garrett marries, and her sister Beverly Ann Stickle moves in to help with the business. Portrayed by Cloris Leachman, she is a fine actress with some great moments. But the original chemistry is gone.",1476403200,,205,4.885714285714286
