,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5718879,5,B00CEIOH3M,"Not only is this the best Guillermo del Toro movie ever made, it is one of the best ghost stories of all time.  Practically everything he has made since then has fallen in the shadow of this film.",1367539200,9,196,4.157894736842105
5718880,5,B00CEIOH3M,"Guillermo del Toro is currently known as the guy who made the Oscar-winning ""Pan's Labyrinth,"" the ""Hellboy"" movies, and came close to directing ""The Hobbit.""

But way back in in 2001, del Toro made a movie that serves as a sport of ghost-story prequel to ""Pan's Labyrinth."" With its mysterious specter, innocent hero and a story set during a bloody civil war, ""The Devil's Backbone"" is a unique kind of horror movie -- it deftly sidesteps the cheap tricks and scares that most ghost stories employ.

Unaware that his father has been killed, Carlos (Fernando Tielve) thinks that he's being left at a remote orphanage only temporarily. Kindly Dr. Casares (Federico Luppi) sympathizes with the lonely new boy, but Carlos soon is distracted from his troubles. He keeps seeing shadows, footprints and falling pitchers -- and when he wanders down into the vaulted cellar, he catches a glimpse of a silent ghost with a bleeding head wound. Even worse, the ghost -- which was a boy named Santi -- informs him that many people there will die.

But the most dangerous one at the orphanage is the brutal former-orphan Jacinto (Eduardo Noriega), who is searching for a cache of hidden gold. As Carlos tries to figure out how Santi died -- and what angry, miserable Jaime (igo Garcs) has to do with it -- the orphanage is suddenly turned into an explosive war zone. As Dr. Casares tries to protect the remaining boys, Carlos discovers the reason Santi died -- and what he wants now.

""The Devil's Backbone"" is a movie filled with death: the orphanage is a dying institution in a time of war, filled with orphans and surrounded by sun-burnt grass. It even has a defused torpedo stuck right in the middle of the courtyard. By the time the ghost shows up, it seems like almost a natural part of such a ruined, quietly sorrowful place.

Fortunately Guillermo del Toro avoids cheap scares -- the ghost doesn't make weird noises or leap out at Carlos for no reason. Instead he evokes the fear of a child in a dark, creaky old house who is ABSOLUTELY CERTAIN that there's something out there. Also some beautifully creepy visuals, such as blood floating in the air as if it were in water.

But the whole creepy-ghostly-factor is eclipsed about halfway through the movie. After a slow buildup of tension, everything suddenly erupts when Jacinto suddenly reveals his true self. Suddenly we've got explosions, blood, shattered glass, mangled bodies and an all-too human enemy who is slowly closing in. It makes the ghostly Santi seem suddenly very... nonthreatening.

And though the plot seems simple, del Toro spins a spiderweb of interconnected hints and plot threads -- comic books, slug collections, a wooden leg and blood-tinged water all come into play. There's loads of symbolism, and the beautiful scenes (Dr. Casares' final poetry recital to Carmen) are handled just as powerfully as the more gory, ghastly ones (the orphans' final assault).

It's kind of amazing that this was Tielve's movie debut, because he's simply incredible -- his character slides through fear, courage, sorrow and confusion, all with a kind of unshakable innocence. Garcs is equally good; at first he seems like a mere bully, but we gradually see how troubled and guilty he feels over what happened to Santi. Noriega is thoroughly nasty as a greedy, sociopathic thug who cares about nobody except himself (even his fiancee), while Luppi is a kindly, cultured old man who obviously loves the boys as if they were his own.

I can't think of a better movie to receive a Criterion release, and there's a decent showing of material in this new release -- new subtitle translations and film restoration; a booklet by Mark Kermode; audio commentary, video introduction and new interviews with del Toro himself; older interviews; a making-of documentary; storyboards and concept sketches compared to the final film; deleted scenes with commentary; del Toro's notes, and so on.

""The Devil's Backbone"" is a haunting kind of ghost story, where the ghost is not the scariest thing you'll see. A powerful, striking movie.",1366243200,53,4071,4.9126637554585155
5718881,4,B00CEIOH3M,"Not as good as Pan's Labyrinth, but still worth watching.",1484956800,,57,4.8
5718882,5,B00CEIOH3M,Great movie,1482883200,,11,5.0
5718883,5,B00CEIOH3M,Love del Toro,1482710400,,13,3.6666666666666665
5718884,5,B00CEIOH3M,The transfer on the Criterion blu ray is awesome. All I can say.,1456790400,,64,4.0
5718885,4,B00CEIOH3M,Great,1454630400,,5,5.0
5718886,5,B00CEIOH3M,Great story and expertly directed. Cover by Mike Mignola helps to accentuate the unnerving aspects of this tale.,1454284800,,112,5.277777777777778
5718887,5,B00CEIOH3M,It's a wonderful movie and the extras are amazing! The documentary with Guillermo was so informative.,1453852800,,101,5.375
5718888,5,B00CEIOH3M,One of the spookiest movies I have ever seen - and so beautiful at the same time. Very touching movie.,1451865600,,102,4.15
5718889,4,B00CEIOH3M,Loved it.,1448582400,,9,4.0
5718890,5,B00CEIOH3M,Two thumbs up all way round.,1444867200,,28,3.8333333333333335
5718891,1,B00CEIOH3M,Not a fan.,1431907200,,10,2.6666666666666665
5718892,5,B00CEIOH3M,"The blueray edition of one of my favorite movies ,surpassed my expectation,I enjoyed just like the first time,the details are amazing.great movie.",1429315200,,146,5.681818181818182
5718893,5,B00CEIOH3M,"One of my favorite films. Set in the Spanish civil war, it's a sumptuous visual experience and a great ghost story.",1421971200,3,115,4.523809523809524
5718894,4,B00CEIOH3M,Good movie that is heavy in atmosphere.  And continues Guillermo Del Toro's tradition of showing us. That the other worldly creatures are not as evil as humans can be.,1421884800,2,167,4.758620689655173
5718895,5,B00CEIOH3M,sta es una gran pelcula y en una muy buena edicin.,1408579200,,50,3.6363636363636362
5718896,5,B00CEIOH3M,Spooky and frightening  and gripping.  This is a film which requires your attention.,1408320000,,84,5.384615384615385
5718897,5,B00CEIOH3M,"""What is a ghost? A tragedy condemned to repeat itself time and again? An instant of pain, perhaps. Something dead which still seems to be alive. An emotion suspended in time. Like a blurred photograph. Like an insect trapped in amber.""

We are asked a question at the beginning of The Devil's Backbone. We are asked to provide the film with the definition of a ghost. This will be a query that will last the entire film. In 2001 director Guillermo Del Toro gave us his most intimate, disturbing, and powerful film, The Devil's Backbone. It is a ghost story about people who are used to being haunted. It is about people who are used to the chill. The film takes place in an orphanage, a home for lost and unwanted boys. We think of the scene where the good Dr. Cesares is explaining what a devil's backbone actually is to one of the orphaned boys. He explains that a devil's backbone is what the locals in town use when referring to the visible and rocky spines of stillborns and aborted fetuses. He says that the locals believe that these fetuses were destined to be nobody's children, children that shouldn't have been born. Cesares also explains that the liquid used to suspend the fetuses in jars is called ""limbo water"".

Now... I don't really have to go into all that and analyze it for several unnecessary paragraphs, right? I mean, we can all agree how blunt and straight forward Cesare was being. If not, in short, Cesare was using a parable to provoke pathos. The children abandoned at the orphanage can be viewed in much the same way as the the fetuses in the jars. Suspended in ""limbo water"", the world ignorant, wishing they had never been born for no one wants them.

I think that this film best makes use of Del Toro's unique style. The maestro of the macabre is in full form here and his talents are on full display. Del Toro is a very fantastical filmmaker with a one-of-a-kind imagination. Sui generis. He has been gifted with a distinctive voice and the amazing ability to coherently express it. He's a modern treasure. In The Devil's Backbone he makes eloquent use of the Spanish Civil War, using it as his backdrop. As is customary in a Del Toro picture, the ghouls may frighten you but the living are the ones that will give you nightmares.

Enter Jacinto. Portrayed excellently by the fully capable Eduardo Noriega, Jacinto is is the film's primary antagonist. And he's a villain for the history books, folks. This guy is absolutely nefarious. But he is also handled with such delicate care by Del Toro and Noriega that he ends up being the most complex and pitiful character of the film. Jacinto is the corrupt caretaker at the orphanage. When he was a boy, he was stuck in the very same place. And he hated it. It instilled in him an overarching sense of abandonment and inferiority. He is truly the prodigal son gone man. He is called a prince without a kingdom. He is christened the saddest orphan. And you can see it too, that utter despair in his face. That look of the unwanted and undesirable, usually reserved only for the dead, he has worn it all his life.

He is the epitome of selfishness, callousness, malevolence, and sadness and grief. He has no idea what it takes to be a man, for at heart he is still that weeping child all alone. He is so determined one could safely assume that he has a bone to pick with the entire world or at the very least something to prove to it. He wanted to prove that he was wanted once, that he was really loved, that his parents cherished him, that they were proud of having him and he was proud to come from such a rich lineage. But he couldn't have any of those things. Life gave him a raw deal and he didn't know what to do with all of it. You can sense inside of him an uncontrollable fear of dying insignificantly.

Jacinto is Del Toro's best honed villain. Not only is he despicable and ruthless, he is empathetic. You can't help but sympathize with him. Not with the monster he is now, but with the unloved child he once was. But then you realize and you understand that the same unloved child who received your sympathy is exactly what caused and gave birth to the monster. Without the unloved child inside of him, Jacinto would not have become so vengeful and vicious. He was not born evil, he is not naturally sadistic. He is a man-child, immature and greedy. An overgrown bully. A very sad person. But a person who resonates nonetheless.

It is for characters like Jacinto that remind me why I love the medium so much. Based on what you can communicate through it, film can be the most potent art form in the world. Especially when given the privilege of observing and concentrating on a character as complex and classical as Jacinto. Jacinto is easily one of the greatest villains of all time. There is virtually no end to his complexities and mysteries. He is representative of several incredibly interesting philosophical ideals. He is representative of several gender based and political issues. He is representative of the debate over what system really raises you, the nuclear family or the nuclear machine. Jacinto brings to mind countless questions that will echo, oscillate, and haunt you. Like a phantom. Like a ghost.

So. What's a ghost, huh? Well, there are endless ways to go about answering that, the film makes this perfectly clear. But what's so humbling about part of the answer that the film provides is that a ghost is the uninhabitable and cold parts of the living spirit. That we all carry around ghosts. That we must learn to make peace with what we can never have. Longing is one of the hardest ghouls to exorcize but to be happy in this world, we must.

The Devil's Backbone is a most extraordinary and chilling film. One of my all-time favorites.",1405728000,4,5753,4.545366795366795
5718898,5,B00CEIOH3M,"amazing film that take place years ago in a boys orphanage in a remote village in spain. as they prepare for war, things begin to take a turn for the worse as their friend goes missing.",1402185600,,185,4.166666666666667
5718899,5,B00CEIOH3M,"A great restoration of one of our generations greatest adventure directors, GDT. I would not doubt the criterion collections are all great though. The cover art for this film is made by Mike Mignola, and it is great to look at!

The Devil's Backbone is greatly acted, amazingly directed by del Toro, and is a great film which parallels the plot of his more popular film, Pan's Labyrinth. His style is refined and great. Its a treat and a must have for any del Toro fan!",1399334400,,469,4.453488372093023
