,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5077501,5,B007CF6S1Q,"I guess I'm obtuse, but I enjoyed the series so much that I purchased Series 3 Volumes 1&2.  More then I would normally pay, but in the end well worth the money.  I hope season 4 has good ratings and new ideas and the plots is running a little thin.",1337558400,,249,3.96
5077502,1,B007CF6S1Q,Why can't Season 3 be on one disk? Why do we have to purchase two different DVDs to watch one complete season?,1333670400,29,110,4.045454545454546
5077503,5,B007CF6S1Q,fun,1480809600,,3,3.0
5077504,5,B007CF6S1Q,I love the series,1478217600,,17,3.5
5077505,3,B007CF6S1Q,"My wife loves these, so I've gotten almost all of them.  I think they're a little expensive for the number of shows per dollar, but a fun series.  The show itself is kinda' fun!",1478217600,,177,4.176470588235294
5077506,4,B007CF6S1Q,Loved this series but this season seems to be getting a bit soap-Oprah-ish.,1462320000,,75,4.846153846153846
5077507,4,B007CF6S1Q,"Enjoyed the season, some witty comments",1457827200,,39,5.666666666666667
5077508,5,B007CF6S1Q,got it,1447891200,,6,2.5
5077509,5,B007CF6S1Q,"very good, thanks",1443484800,,17,5.0
5077510,5,B007CF6S1Q,excellent if you like medial shows,1438819200,,34,4.833333333333333
5077511,5,B007CF6S1Q,"great show, but why release the dvds in volumes (which are overpriced)? they did this for this season only. luckily, there was a sale on amazon, but normally the individual volumes are more expensive than whole seasons of the same show. i gave it a 5 star rating because theres nothing wrong with the show.",1438646400,,306,4.581818181818182
5077512,4,B007CF6S1Q,Another season of Royal Pains and after a couple of not so great seasons this one is back to form. Fun to watch and good writing again.,1433635200,,135,4.037037037037037
5077513,5,B007CF6S1Q,My collection.,1433289600,,14,6.5
5077514,4,B007CF6S1Q,"While as a USA Network fan, Ive gotten quite used to their split seasons (and actually, I quite like their counter programming schedule), for some reason they decided to split the release of season 3 of Royal Pains on DVD.  While the first half of the season was released at the beginning of the year, we can now finish off the season with the season three volume two set.

The set contains the final six episodes of season 3 and picks up pretty much right where we left the HankMed gang.  One of Dr. Hank Lawsons (Mark Feuerstein) patients has collapsed because he was mistreated.  Unfortunately, the person responsible for his bad treatment is Hanks assistant Divya Katdare (Reshma Shetty).  Meanwhile, HankMed CFO Evan Lawson (Paulo Costanzo) is still trying to get the blessing to marry his fiance Paige Collins (recurring guest star Brooke DOrsay), and Jill Casey (Jill Flint) has decided it is time to get serious about wrapping up life in the Hamptons to move to the clinic is South America that needs her help.

Of course, with all this going on there are still the cases of the week involving a band with mysterious leg weakness, a party planner with panic attacks, and an actor with stomach pains.  In a first for the series, they bring back Tom Cavanaghs (sp?) pro-golfer Jack O'Malley for a multiple episode arc as his health, which he thought was under control, begins to go downhill.  Will Hank be able to get through to him in time to treat his new disease?

Despite the fact that the show is dealing with medical mysteries, it has always had a light tone.  Part of that is because of the setting.  Its hard to feel like it is too serious in a resort community when you're looking at life among the rich.  Part of that is because the show spends plenty of time looking at the lives of our main characters.  That aspect of the show can take on a soap opera quality, but its often light hearted.

That changes some in these episodes.  Theyre still fun, and there are still some great laughs, but the consequences of the earlier half of the season are definitely here and they definitely take a gray hue.  The last couple of episodes are definitely darker than normal, but it doesnt feel like such a departure considering what has come before.

When they first introduced Evans love interest, Paige, in season two, I figured she was a two or three episode guest star at best.  Ive been dreading the thought of them writing her out of the show because I really love her and I love how her character has matured Evan, arguably nothing but a goofball in season one.  The two of them are so sweet together, and they get the best scenes in these episodes as well.

As always, the acting from the main cast and the guest stars is perfect at keeping that blend of light heartedness while still taking the medical mystery seriously.  And when the story calls for them to be more serious, everyone takes it up a notch.

I still don't understand the reasoning behind creating a split season DVD release of this season of the show.  Its not like the cheaper price is going to attract new viewers to pick up the set casually.  I certainly wouldnt jump in and buy season 3 of a show Id never seen before no matter what the price. Thats especially true for something like this that requires a certain knowledge of the characters because of the ongoing stories before jumping in here.  And the odds of finding it on sale cheap enough to make me want to get it are slim.  Still, the set includes all six episodes on two discs in their native widescreen and full surround.  The only extra here is a gag reel.

I hope this is the last time that the USA Network tries the split season approach for their shows.  Still, the characters and stories are so fun that I cant help recommending Royal Pains season three volume two.",1428883200,,3816,4.497822931785196
5077515,5,B007CF6S1Q,Loved the show,1420416000,,14,4.0
5077516,5,B007CF6S1Q,I love this show and have bought every season.  I find it very entertaining.,1419206400,,76,4.428571428571429
5077517,5,B007CF6S1Q,Product as described.  Good transaction.  Thanks...,1417478400,,51,7.333333333333333
5077518,5,B007CF6S1Q,Thank you for the new Disc set . It was all i hope for . ART,1416873600,,60,2.8125
5077519,5,B007CF6S1Q,Good,1413158400,,4,4.0
5077520,5,B007CF6S1Q,love it,1412985600,,7,3.0
5077521,5,B007CF6S1Q,for my hubby,1411689600,,12,3.3333333333333335
5077522,5,B007CF6S1Q,I can now watch at my leisure.,1409011200,,30,3.4285714285714284
5077523,5,B007CF6S1Q,A great season setting up for new stories to come. Evan and his wanting to succeed comes with a big price in this seasons end. I just love the continuing story theme in the series.,1407801600,,180,4.171428571428572
5077524,5,B007CF6S1Q,Excellent. A must have and very enjoyable.,1407715200,,42,5.142857142857143
5077525,4,B007CF6S1Q,"Haven't viewed all the dvds, so I can't comment on the overall technical quality- so far so good.
For the content of the shows, that's a matter of personal taste that should be left up to the viewer:  I'm a fan, but that's a personal taste.",1405641600,,240,4.217391304347826
5077526,4,B007CF6S1Q,awsome show,1405468800,,11,5.0
5077527,5,B007CF6S1Q,Such a great show that I watch regularly. I ordered to see some episodes I missed and the ones I loved.,1405468800,,103,3.9523809523809526
5077528,5,B007CF6S1Q,thank you,1404777600,,9,4.0
5077529,5,B007CF6S1Q,The only way to keep up with this series is to buy it from the States our TV stations too unreliable with promoting it.,1397088000,,119,4.0
5077530,5,B007CF6S1Q,I thought that this product was priced appropriatly for what we purchased. I really like the product. It was worth the purchase.,1392249600,,128,4.863636363636363
5077531,3,B007CF6S1Q,"Like the plots for the most part, HATE the marketing strategy where they sell the two volumes (like there's THAT much to see!) as the price of one entire season price for EACH!  Low and cheap blow!",1386633600,,197,4.324324324324325
5077532,5,B007CF6S1Q,"I like this series, but i don't like it wen they sell season in two or more volumes. Sel them complete!",1380240000,,103,3.9523809523809526
5077533,4,B007CF6S1Q,We have enjoyed watching this show. I just find it rotten that the season was broken in two DVD's which were each as expensive as one whole previous season.,1374710400,,156,4.413793103448276
5077534,5,B007CF6S1Q,"Obviously we love Royal Pains, since we have purchased all the seasons.  Yep, watch it, I think you'll love it.",1373241600,,111,4.55
5077535,5,B007CF6S1Q,This show is great and is sometimes on later than I stay up.  It has a great cast and full of fun.,1370736000,,98,3.4545454545454546
5077536,4,B007CF6S1Q,Was tempted to continue rating this a five star but lately they're showing signs of writing themselves into a corner. Part of the tension in the longer plot was the impending doom of a major character. This season? The write it off in two scenes? Foolish. The only redeeming factor would be more intrigue with extended family of Boris now that he has offspring...,1367107200,,363,4.6875
5077537,3,B007CF6S1Q,"Really? This needed to be sold in two different packages, and paying double for what the first season cost. I did it because I love the series, but was disappointed in the money it cost for this season.",1365292800,6,202,4.342105263157895
5077538,4,B007CF6S1Q,"this is a classy show, and i am looking forward to collecting all the seasons on DVD, to watch when i want.",1364169600,,107,3.909090909090909
5077539,4,B007CF6S1Q,Looking forward to where they take Season 4.  This is not being shown in Australia on free to air so a great find.  Really engaging and very funny.,1363219200,,147,4.214285714285714
5077540,5,B007CF6S1Q,I am hooked on this show and the characters.  So glad Boris is now included in the credits.  Long live HankMed.,1359936000,,111,4.238095238095238
5077541,5,B007CF6S1Q,"Every bit as good as the 1st season, funny and sad both as well as very entertaining. My husband even enjoys the series.",1359072000,,120,4.260869565217392
5077542,4,B007CF6S1Q,This video was a good for catching up over the last of the year.  I liked the extras and the interviews with the actors.,1358899200,,120,4.0
5077543,5,B007CF6S1Q,"Great Show, not too thrilled with having to by volume one and volume two within the same year for the same season.",1358726400,,114,4.2272727272727275
5077544,5,B007CF6S1Q,Excellent continuation from volume 1.  I would recommend this tv series for anyone who likes comedy mixed with drama and a good laugh.,1357171200,,134,4.826086956521739
5077545,2,B007CF6S1Q,"I like the show, but please don't split the sason for sales.. Wait until you have complete season, then sell...",1356480000,,111,4.6
5077546,3,B007CF6S1Q,"The first season I loved it looks like a really interesting series, but the third season volume One and Two the writers need to be more creative.",1355356800,,145,4.407407407407407
5077547,5,B007CF6S1Q,"I'm a real fan of the Royal Pains TV series/  It is one of the favorites I enjoy watching so I had to have the DVD set.  However, I am unhappy that Lifetime has chosen to do TV series in two parts now vs one.  I've noticed that many of the lifetime DVD sets are starting to require that you buy two volumes to get the complete season vs one.  I guess it puts more many in their pockets and because they are doing this I'm less likely to buy the TV series as quickly as I was simply because of the increase in costs to obtain the two volumes and the space it takes up in my DVD collection.",1354406400,,588,3.875
5077548,2,B007CF6S1Q,"First let me say I really enjoy the show, and have up to this point, purchased all the seasons on disk. However, Season Three's split into Volume 1 and Volume 2 quite frankly blows. The least they could have done was lower the price, or add more extras, but nope, it was a ""here it is - take it or leave it"" deal, that I now wish I had left. I had waited until Volume 1 (finally) dropped in price before I bought it and I'm left wishing I had possessed the patience to have done the same for Volume 2. But nooooo. I just had to find out how the Season ended, and went ahead and bought Volume 2. Now I feel penalized for being a fan, and it'll be a cold day in you know where before I make the same mistake again.

The show remains engaging, the transfer quality is great, but in terms of content received vs. price paid this disk is TERRIBLE!!!

Shame on the Studio, Producers, Stars and everyone else associated with the decision to release Season 3 in two parts...  Shame on me for buying it anyway.",1347235200,3,1001,4.149484536082475
5077549,5,B007CF6S1Q,"Dr Hank Lawson together with his brother Evan again after a temporary but complicated split, has turned Hank-Med into a thriving medical practice even adding additional doctors and an office assistant(Page) Evan's fiancee. Amid a rather quirky social life Hank Lawson has managed to build quite a reputation with Hamptons residents and an on again off again relationship with his landlord the very eccentric Boris. Hank is some what a combination of Marcus Welby and MacGyver finding ways to help patients in trouble with so little as string and a stapler. This series is worth every minute of your time. Very enjoyable,funny heartwarming, and even sad at times. Great entertainment. Check out amazon.com for your copy today.",1345852800,,725,5.205128205128205
5077550,2,B007CF6S1Q,"I'm a collector of TV shows on DVD and I have a budget that I hold to when purchasing a season; I will not pay more than $1.00 per episode. I have spent years waiting to catch an acceptable price for some shows - the original Avengers for example, and have managed to stay within this set budget, but these split seasons are beginning to cause problems, especially when the split is uneven. Volume one of Royal Pains season three is ten episodes and volume two is only six. Now I might catch volume one on a special at $9.99, maybe around the holidays, but do you really think the price for volume two will ever drop to $6 or less?

The show has started to lose its appeal for me anyway; the medical parts of the episodes have begun to be a bit repetitious and in some cases just plain silly. The addition of the ""iconic"" Henry Winkler of Happy Days' fame has actually made me cringe. I have a hard time seeing Mr. Winkler as anyone other than ""The Fonz"" and while the younger generation may escape this mental time travel affliction, for me it's overpowering and makes every episode in which he appears just seem silly. I suspect Henry Winkler just may get his third shot at jumping the shark, how apropos that Boris had a shark hidden in a tank in season one; is it possible Henry Winkler was already tapped for the role of Hank and Evan's father? And speaking of silly, I'm actually afraid to see where the plot is headed since Hank accepted Boris' proposal. If the show survives this season, and I have my doubts, I believe it has one or two more seasons at the most.

Boycotting the purchase of split seasons just to protest the splitting of seasons is not my style; I will however, stick to my budget and if I never get the third season of Royal Pains it's not much of a loss. I usually catch the episodes when they're on or watch on demand within a day or two; there's not much competition in the time slot with the current schedule but if something new and interesting comes along I may be switching my viewing plan.",1344729600,13,2024,4.323684210526316
