,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2958408,5,B000VXWK8Q,"This is a REAL review of the dvd set.  I pre-ordered it from wweshop and got it via fedex this morning.  First for the ppl wanting to know, YES the DX Nation parody is in full, and does feature the Owen Hart part of the segment, unlike being edited out in past dvd releases.  All the segments on the set are in FULL.  If your a fan of RAW in 2007 and or a fan of the older 1993 RAW, you can't go wring with this set. The packaging is pretty neat as well.  the dvd's are in 3 slim dvd cases all with covers and info.  the front of the box its self is 3D like.",1197936000,3,558,3.7264957264957266
2958409,5,B000VXWK8Q,"does anyone know if the dvd is going to contain the entire ""15 anniversary of RAW"" episode that played 2 days ago?",1197331200,,114,4.2272727272727275
2958410,5,B000VXWK8Q,Does anyone Know if they are actually gonna show the entire matches or just highlights from them? Either way its gonna be great!,1196985600,,128,4.608695652173913
2958411,5,B000VXWK8Q,"I was at a local store (cant say it on Amazon but some reviewers can) and I noticed this lone dvd sitting on the shelf. It was nowheres else but in that one spot. I picked it up and was so excited and it even contained a bonus dvd with the full first epsiode of Raw! Its an awesome dvd set and has alot of unforgetable moments. The only thing I thought they could have done without is the popup information that comes on the screen every now and then. It would have been cool as an extra feature but it was annoying in some areas. The WWE released four- three disc sets in the last half of the year-Ladder matches, Rey Mysterio, Shawn Michaels, John Cena, and this dvd. All the dvds except Cena is worth it and I really hope WWE keeps the trend of three dvd sets coming in 2008. I know Stone Cold's set is on the way. I did notice some moments missing but not every dvd set can be perfect. They did not show any Beniot footage which was understandable but this set leaves a door open for more of the Best of Raw dvd sets in the near future. The set is nine hours and awesome, there is alot of footage left to show.",1196985600,9,1114,4.04524886877828
2958412,5,B000VXWK8Q,"Thanks to Silvervision we now have the complete line up, Sounds like they've finally got a Raw highlights DVD right:

DISC ONE

# First RAW - January 11, 1993
# Mr. Perfect vs. Ric Flair Loser Leaves WWE Match - January 18, 1993
# Parking Lot Brawl - May 10, 1993
# Razor Ramon vs. The Kid - May 17, 1993
# Shawn Michaels vs. Marty Jannetty Intercontinental Championship Match
  May 17, 1993
# Gorilla Monsoon Fires Bobby Heenan - December 6, 1993
# Bret Hart vs. 1-2-3 Kid WWE Championship Match - July 11, 1994
# The Search for The Undertaker - August 1994
# King's Court with William Shatner - January 9, 1995
# Shawn Michaels vs. Owen Hart - November 20, 1995
# Vader attacks WWE President Gorilla Monsoon - January 22, 1996
# A Touch of Goldust - May 27, 1996
# Pillman's Got a Gun - November 4, 1996
# Mankind vs. The Undertaker No Holds Barred - December 9, 1996
# Shawn Loses His Smile - February 13, 1997
# The Ninth Wonder of the World - February 17, 1997
# Original ECW Invasion - February 24, 1997
# Owen Hart vs. British Bulldog WWE European Championship Match-
March 3, 1997
# Bret Speaks His Mind - March 17, 1997
# Flag Match - United States vs. Canada - July 21, 1997
# Stone Cold Stuns the Boss - September 22, 1997
# Bret Screwed Bret - November 17, 1997
# Sable in a Sack - December 8, 1997
# Gold Meets Water - December 15, 1997
# Christmas with DX - December 22, 1997

DISC TWO

# ""Tyson and Austin!""- January 19, 1998
# DX Special Report - February 2, 1998
# Dumpster Diving - February 2, 1998
# Formation of the New DX- X-Pac Returns - March 30, 1998
# Stone Cold vs. Vince McMahon - April 13, 1998
# DX Invades WCW - April 27, 1998
# DX Nation - July 6, 1998
# Zamboni 3:16 - September 28, 1998
# The Debut of Mr. Socko - October 5, 1998
# McMahon's Cement Corvette - October 12, 1998
# Bang 3:16 - October 19, 1998
# Mankind wins the WWE Championship - January 4, 1999
# Stone Cold Beer Truck - March 22, 1999
# Monster Truck vs. Town Car - April 19, 1999
# Mean Street Posse vs. the Stooges - May 10, 1999
# The Greater Power Revealed - June 7, 1999
# Y2J - August 9, 1999
# Rock: This is Your Life - September 27, 1999
# Bossman Sympathy - November 8, 1999
# What Happens in Vegas... - November 29, 1999
# Jericho not the new Champion - April 17, 2000
# Shane Purchases WCW - March 26, 2001
# Milk-o-Mania - August 20, 2001
# Triple H Returns - January 7, 2002
# Past Meets Present - February 18, 2002
# Worlds Unite- Bischoff Hugs Vince - July 15, 2002

DISC THREE

# ""The Rock"" Concert - March 24, 2003
# Kane Unmasks - June 23, 2003
# Musical Chairs with Eugene - July 5, 2004
# Evolution Turns on Randy Orton - August 16, 2004
# Are you ready for some wrestling? - November 22, 2004
# Batista Turns on Triple H - February 21, 2005
# Shelton Benjamin vs. Shawn Michaels - Gold Rush Tournament Match
May 2, 2005
# John Cena Drafted # 1 to RAW - June 6, 2005
# Edge / Lita Wedding - June 20, 2005
# Shawn Michaels turns on Hulk Hogan - July 4, 2005
# Jericho is Fired - August 22, 2005
# Shawn Michaels vs. Kurt Angle - WWE Iron Man Match - October 3, 2005
# A Stone Cold Homecoming - October 3, 2005
# Eric Bischoff Trial - December 5, 2005
# Edge / Lita - Live Sex Celebration - January 9, 2006
# DX Impersonates Shane and Mr. McMahon - June 26, 2006
# Edge vs. Rob Van Dam vs. John Cena - Triple Threat Match for the
WWE Championship - July 3, 2006
# Edge vs. Shawn Michaels - Street Fight - January 22, 2007
# Shawn Michaels Returns! - October 8, 2007",1196985600,53,3484,3.952991452991453
2958413,4,B000VXWK8Q,"I hope WWWE Raw 15 anniversary will be good, I also hope that the WWE will put the Greatest Moments in Raw 15 DVD in it's Entirtey",1195516800,,130,3.8518518518518516
2958414,2,B000VXWK8Q,"I am really looking forward to this release. Hopefully, they will make up for the lack of extras in the Monday Night War and 10 year anniversary DVD's. 3 discs, a lot of space to fill. We need great moments like rock this is your life, jericho's debut, austin beer bash, etc. and good matches to bad angle vs benoit cage match won't happen.",1195084800,,340,4.328125
2958415,5,B000VXWK8Q,I love the DVD. When I first got it I started watching it a lot. It is so amazing and awesome.,1420588800,,94,3.5238095238095237
2958416,1,B000VXWK8Q,I really enjoyed it really great thank you amazon,1420329600,,49,4.555555555555555
2958417,4,B000VXWK8Q,"Good shipping, great product",1413590400,,28,6.25
