,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807638,3,B000P29GK8,"A piece of fluff where the cute little dog - guess what - steals the show, this film stars some fairly big names such as Don Cheadle as the therapist who urges the main character to get a dog to help solve his anxiety problems. Complications ensue. Strippers enter the picture. Some lovely interiors and interesting LA scenery. Great popcorn movie.",1236729600,,348,4.721311475409836
2807639,4,B000P29GK8,"This is a little film with a big heart.  It is truly an independant film and shows what the genre is capable of.  The always reliable Giovanni Ribisis is hilarious here as a down trodden writer with writers block who is miserable and lonely with life plus broke on top of it all.  He has been in daily therapy for a year and when he needs to stop due to funds his therapist suggests he get a pet.

Our main character gets a dog and half heartedly tries to take to the new addition in his life.  He desperately fears the attachment.  Many characters enter the story and all end up getting involved with the story of the dog.  Our writer meets a woman with whom he starts to form a friendship which is also new to him.

The dog is perfectly cast and has great film presence.  Your heart will melt.  The acting here is all superb and the story flows along and will surprise you with a very emotional ending.  The self discovery our main character goes through due to the dogs presence in his life is huge and truly believable.

This film is very well made and well directed.  It is funny but in a realistic way.  Give this film a chance.  It will put you on a true emotional journey well worth taking.  And if you love dogs it's just an added bonus!",1222300800,8,1246,4.194092827004219
2807640,5,B000P29GK8,"I had no idea what this movie was about and was going to Tivo it but it grabbed my attention from the very moment it started.  I watched it right then and Tivo'd it.  It was so enjoyable and such a nice change of pace from all the violence and movies without substance.  Giovanni Ribisi was wonderful and quirky.  I just love watching this guy take any role and make it his own.  When I realized Scott Caan was also in it and had written and directed, I was even more pleased.  He can do it all!  The writing and dialog is so real and everyone is perfectly cast.  Of course, just watching the dog was entertaining in itself.  The pup was precious and I found myself laughing out loud at him just prancing down the street.  The would really be a wonderful date movie.  I hope we see and hear more from Scott Caan!",1221609600,,812,4.174193548387096
2807641,5,B000P29GK8,"Being a big fan of Giovanni Ribisi, I had to see this little movie. I was pleasantly surprised watching this well written tale of a writer who has become unable to write, function and has run out of money to pay for his therapy. His therapist suggest he buy a pet, so the young writer buys a cute little dog to take care of and hopefully help him get out of his unhealthy daily routine.

The film is full of good performances and insight. The dog is completely mesmerizing as he does little to convey so much. The scenes with the dog just doing nothing with the comical score in the background are priceless! It's a very entertaining movie with a great cast and impressive direction by Scott Caan(James son), who wrote and also plays Ribisi's best friend. This is a cool film that is like a short subject, but has a lot to offer bewteen the lines. I can see this becoming a cult favorite!",1221004800,18,888,4.349397590361446
2807642,5,B000P29GK8,"Remember the lovable pooch in ""As Good As It Gets""??  The dog almost stoled the movie from Jack Nicholson and Helen Hunt.  Well this quirky little film, shot in Los Angeles, is another one!  I rented this movie twice before I decided it had to be in my ""Permanent"" Collection.  Giovanni Ribisi is perfect in this film as a ""depressed"" writer (In LA? come on!!) and the supporting cast doesn't let you down.  A real indy delight.",1207526400,10,428,4.5064935064935066
2807643,5,B000P29GK8,"Well written, well acted movie.
Not for you if your looking for action, or sex.
But if you enjoy a good story, with good performances, and dogs are almost always good, then you can't go wrong with this movie.
A man's psychiatrist tells him he needs a dog, I wasn't sure that would be so good for the dog. Little did I know the guy didn't stand a chance.
A lot of fun, but not for those who need a fast paced film.",1198886400,7,413,3.9879518072289155
2807644,3,B000P29GK8,"We all know that you don't watch these movies for the earth moving stories.  You watch them to be entertained.  And it does entertain. It's not as good as American pie, knocked up or super bad. And it doesn't try to be.  It is a light hearted romantic comedy that delivers a few laughs, but you won't be disapointed if you miss it. Or remember it long after you've seen it.  In short it's ok to kill a few hours,  ok rental,  don't bother buying, Oh and definately not for the little kids as there are several moments in the movie of extremly vulgar language, if your looking for nudity definately skip because there is just a quick flash of nipples and that is it.",1198454400,,665,4.28
2807645,5,B000P29GK8,"You must see this movie!

I rented this film on a whim because I love dogs, and also, Giovani Ribisi (...who couldn't?). Then I bought it.

Boy was I glad I did.

The dialogue is extremely well written and funny, the photography is gorgeous, the acting superb, and the story profound, quirky, warm, full of insight, and often laugh-out-loud hilarious.

Anyone who tends to get addicted to a certain movie will, most likely, develop a habit for this one. It's a work of art.

Hip. Kooky. Touching. Somewhat twisted. Ultimately moving.

Writer/director/actor(the best friend) Scott Caan, is an actor/director/writer to look out for in times to come...

I'm sure his future is going to light up the sky.",1190592000,7,700,4.88135593220339
2807670,4,B000P29GK8,Difficult to find this movie.  Some very interesting characters.  Enjoyed it.,1419292800,,77,5.909090909090909
2807671,3,B000P29GK8,good,1414022400,,4,4.0
