,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002745,5,B000XJ5TPE,"I thought this movie was a wonderful introduction to the Apollo moon landings, really showing the human side of the experience and providing a wonderful general overview of the achievements. I saw it on the movie screen and highly recommend it.

I also really liked the book of the same title, by C. Burgess and F. French, that not only covers the early Apollo flights, but also delves into the preceding flights, and what the Soviets were up to at that time. In the book, I learned about the early lives and early flights of these astronauts, and what it was like to be in the moment of flying the missions. In the movie, I learned what these guys look like today, and how they feel reflecting back on their experiences. Both movie and book were perfect for their medium, and great accompaniments to each other.

Highly recommend both book and movie, and suggest experiencing both!!!!!",1194912000,49,886,4.673076923076923
3002746,5,B000XJ5TPE,"The truth is, everyone should have seen this in a theater on a LARGE screen (IMAX would have been ideal). This film is so breathtaking and beautiful, replete with never-before-seen footage that will mesmerize you. I saw this with an audience that was cheering at the end!! It's that great, and will very likely be a staple of classrooms everywhere - the filmmaking is first-rate and is probably the best work of its kind. The historical value of this project can't be overestimated since most of those who walked on the Moon speak warmly in interviews (looking into the camera) of what it was like. Don't think twice: buy this - it is absolutely essential viewing.",1194825600,25,664,4.732758620689655
3002747,5,B000XJ5TPE,"During his State of the Union address in 1961 President John F. Kennedy challenged the nation, ""before this decade is out, to land a man on the Moon and return him safely to the Earth."" Despite all the turbulence of the 1960s (Vietnam, three assassinations, the civil rights movement, etc.), on July 20, 1969 Neil Armstrong stepped off his lunar module ladder and onto the moon --240,000 miles away--with the unforgettable words, ""that's one small step for man, one giant leap for mankind."" This remarkable documentary covers much but not all of the Apollo program, which ran from 1961 to 1975 and in six missions landed twelve people on the moon (the last in 1972 with Apollo 17). It focuses especially on the first lunar landing with Apollo 11, and the catastrophe of Apollo 1 and near-catastrophe of Apollo 13. In addition to the sheer magnitude of the scientific and technical feat, the film captures the deeply human drama, the truly global celebration, and even the spiritual impact that the lunar landings had on the astronauts. The film draws heavily upon NASA archival film footage, much of which has never been seen before, and reflections by all of the surviving astronauts, save the reclusive Neil Armstrong. This might be the best documentary film of 2007.",1190592000,14,1269,4.906976744186046
3002748,5,B000XJ5TPE,"""In the Shadow of the Moon"" is a documentary created by Ron Howard's Imagine Pictures, the group that made ""Apollo 13"". It combines documentary footage and on-camera interviews with most of the surviving Apollo astronauts, to tell the story of Apollo, and to give the astronauts a forum for reflecting on the experience of having been to the Moon.

The film is superbly put together, as you would expect. The archival footage is lovingly remastered, but the filmmakers resisted the temptation to tart it up: the scratches and, in one case, a clump of dust on the projector, are there for all to see. Most of the footage is familiar, but some I'd never seen before

Most of the surviving Apollo astronauts appear in the film; I missed only Fred Haise and Neil Armstrong. The astronauts' personalities come across very strongly - from taciturn John Young, to jolly Al Bean, to the introspective yet cocky Eugene Cernan. All of them have interesting things to say.

If you're not familiar with the Apollo program, or if you're a young woman or young man and all that Apollo stuff is something that your parents or grandparents natter about, you owe it to yourself to see ""In the Shadow of the Moon"". Project Apollo was something unique in all of human history, a very special moment in the life of our nation and of our species. NASA did a very difficult thing, and did it superbly well; but even more important, those 12 men who stood on another world and looked back on our Earth, have things to say that are interesting and enlightening and important.

If you're a fan of the Apollo program, ""In the Shadow of the Moon"" won't present much that is new. You've probably seen most of the archival footage already, and heard the astronauts say very similar things at one time or another. But Imagine has told that familiar story very well. And most importantly, the in-depth interviews with the astronauts give us an historical record of their thoughts as they approach the end of their lives. All of those men are in their 70s or 80s. Soon, they won't be with us any more. Their achievement will reside in the history books, distant, something experienced by someone else long ago. But thanks to films like this, those men will still be able to tell us and future generations what it was like and what it meant.

Some day, a man or woman - perhaps someone not yet born - will stand again at Tranquility Base. And when that happens, it will be thanks in large measure to artists like Ron Howard, who will have helped to keep the dream alive.

In summary: I liked the movie. Go see it. It's a good movie.",1189728000,11,2599,4.5665236051502145
3002749,5,B000XJ5TPE,"I saw a preview of the movie at a NASA facility.  It was great!  Unlike many of the ""talking head"" documentaries that populate the space science genre, this film captures the sense of adventure, the wonder, the excitement of the Apollo mission series.  There is plenty of humor, too, and lots of never-before-seen footage.  Being old enough to remember those days, all of the emotions and excitement came rushing back to me.  If you've ever wanted to share with your friends and family what those days were like, this documentary will do it.  I intend to buy this DVD as soon as it is available!",1189036800,9,595,4.619047619047619
3002750,5,B000XJ5TPE,"This was the official opening film at the spectacular True/False Film Festival in Columbia, Missouri in March of 2007.  I decided I would give the film a shot, though space documentaries had never been a favorite of mine.  This amazing piece of historic documentation proceeded to blow all of my preconceived notions into pieces.  Not just in a filmic sense does this work break the mold, but in its ability to utterly recreate the American, and yes worldwide, pride that humanity possessed when the moonlanding occurred.  My heart was bursting and my eyes welled with happiness as I experienced the closest thing I had felt to patriotism in a very long time.  It was not strictly a red-white-blue patriotism, though it was certainly there, but rather a joy of being human.  It reminds us all of the hope we once had and lost.  It tells us to repossess that capacity for hope from the cynicism, the chaos, and the shattered illusions around us, and once more, reach for the stars.",1186790400,5,980,4.729411764705882
3002751,5,B000XJ5TPE,"I was fortunate to be invited to preview this film in April of 2007 while attending the International Space Symposium in Colorado Springs.  Buzz Aldrin, at age 77, flew in to introduce the film to an audience of space professionals involved with planning our manned mission to Mars.  Buzz is full of energy, sharp, creative, and humorous and still an avid champion of space exploration.  He is a true national treasure.
The film was remarkable!  It was full of personal and never before told stories shared by our first moonwalkers talking directly to the camera with no scripted questions...just personal moments of their unique experience in Space.  The film was entertaining, full of high quality film clips recorded years ago as historical documentation of astounding achievement.  The editing of this natural and unscripted story telling by each of our most memorable astronauts flowed so precisely that I forgot it was a documentary.  The high quality theatrical sound of firing red hot rocket thrusters and the sounds of fearful and critical life or death minutes at Mission Control had the audience gasping with relief when the exact moment of success and salvation for these dangerous missions were achieved.
I cannot say enough to convey the experience of this film.  We all left the theater realizing that the moon landings were the greatest achievements of the American spirit in the Twentieth Century.
I was 19 years young when I first felt the pride of our first moon landing.  I arrived home on leave from Marine Corps boot camp, at the peak of the Vietnam War, just an hour before Neil Armstrong stepped out of the Lunar Landing Module.  I have a photo of myself standing next to our television and still dressed in my uniform as I did not want to change clothes and miss a moment of that moon landing.  The live image of the moon landing can be seen clearly on the TV screen captured in my photo.  Unfortunately I will be 77 years old, at the earliest possible date, to feel that kind of national pride again....when we put our first team on the surface of Mars.  Our nation needs strong national leadership to make the first manned mission to Mars a reality...this film reminds us of all these things.",1185408000,30,2219,4.792650918635171
3002752,5,B000XJ5TPE,Great interviews with the men who went to the moon. The only way they could tell it. In their own words. Exciting  real history.,1482883200,,128,4.333333333333333
3002753,5,B000XJ5TPE,My dad said he loved this DVD.,1481760000,,30,3.4285714285714284
3002754,5,B000XJ5TPE,Product as described. Great transaction.,1481241600,,40,7.2
