,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3598013,5,B001G9CNJK,"There are many mediocre to really bad Beatles retrospectives and documentaries out there and unfortunately, I own many of them.  Composing The Beatles Songbook, however, is not one of them.  The panel is first rate: people who were close friends of the Beatles during the sixties and people who are ""experts"" on the Beatles and their music.  I particularly like the diversity of opinions on the panel.  Some seem more partial to Paul's style and some seem more partial to John's style so it's not biased towards either of them.  If you're a serious fan of the Beatles' music, you have to check out this series!",1262044800,2,610,4.716981132075472
3598014,5,B001G9CNJK,"I was truely impressed with the two DVDs on the history of Paul and John's writing experience. I am a true Beatle fan fourever and have hundreds of Beatles items and including DVDs, CDs, and memoriablia. There are truely some facts that I had heard about but was not quiet sure if it was true or not. The people that are in these DVDs are professionals, friends who were around them at all times, and people who know music, which include musicians, professors of music etc. These DVDs are for true Beatle fans who want to know more. Excellent, well done.",1246147200,,554,4.4950495049504955
3598015,4,B001G9CNJK,"I was truly impressed by this review of the Beatles music, feeling the impact of their music to this day.  Had to laugh at some of the comments of these experts on occasion, though, as some of the songs were just plain simple songs that were written on the sly, with no real intent to have all of these multiple meanings.

Still, it was refreshing to hear these insiders look at the songs from their vantage.  If you want an intellectual lift on your favorite Beatles music, I highly recommend this informative DVD.",1231891200,6,515,4.516129032258065
3598016,4,B001G9CNJK,"""Composing the Beatles Songbook - Lennon & McCartney 1966 - 1970"" is a documentary exploring the partnership, music, and impact of John Lennon and Paul McCartney as composers during their immensely creative period. The DVD incorporates rare footage, classic performances, and interviews with friends of the pair as well as with Beatles historians.

We learn the hows, whens, and whys of such Beatles songs as ""Eleanor Rigby,"" ""Hey Jude,"" ""Strawberry Fields Forever,"" ""Revolution,"" ""Get Back,"" and ""I Am the Walrus."" Seldom has the genesis of pop songs been put to such careful scrutiny. For those who remember those years firsthand, this DVD will provide both nostalgia and the back stories of the songs of youth.

 For Beatles fans, the information contained on this DVD will shed light on the genesis of the groups well-known classics. The archival footage of The Beatles performing is worth the price. Its both thrilling, and a bit sad, to see them in their glory years, when nearly every release became a hit. The documentary also makes clear why these four guys, together, made music magic.

For those too young to recall those years, the DVD will shed light on the combination of talent, artistry, experimentation, and marketing that made the Beatles such an unparalleled phenomenon.",1226880000,,1289,5.123809523809523
8304536,5,B001G9CNJK,Great DVD!,1482883200,,10,4.5
8304537,5,B001G9CNJK,She loved it,1455321600,,12,3.3333333333333335
8304538,5,B001G9CNJK,good,1453248000,,4,4.0
8304539,5,B001G9CNJK,This is probably my favorite documentary one the duo and I highly recommend this series of three. Only wish there was one on George.,1415664000,,132,4.541666666666667
8304540,5,B001G9CNJK,"This is the second of two films in this series, the first film focusing on the Lennon/McCartney songbook through Rubber Soul.  For some reason, this one just works better.  Perhaps because the songs the interviewees choose to analyze are more interesting, but regardless I enjoyed this one more.  Same great cast of journalists, same insightful comments.  This is a very specific film in that it literally just goes from song to song to song, minimal biograhpical information.  So, perfect if you need a fresh perspective on some of the more famous Beatles songs from the latter part of their career.",1395273600,,600,4.96
8304541,5,B001G9CNJK,"Following on from the DVD which dealt with the early years of the Lennon-McCartney writing partnership, from the late 1950's up to the mid 1960's, this second documentary deals with the period from the psychadelic mid-Sixties up to the last album of ""Abbey Road."" This has the same panel as the first DVD - so Barry Miles, Nigel Williamson, Johnny Rogan, Chris Ingham, Peter Doggett, etc. These are a very interesting group of people who have written about the Beatles, musicians,music journalists, and comprise a panel who actually have insightful observations to make. You may not agree with them all, but they are valid points.

1966 saw the end of touring and the beginning of the Beatles as largely a band who performed in the studio. There is the masterpiece of ""Revolver"" and the singles ""Strawberry Fields Forever/Penny Lane,"", ""Sgt Peppers,"" ""Magical Mystery Tour,"" the ""White Album,"" the disaster of ""Let It Be,"" and ""Abbey Road."" Along the way, the documentary discusses the emergence of Lennon and McCartney's distinct songwriting styles and personalities, the death of Brian Epstein, the avante-garde and Yoko Ono. There are also the influence of other factors, especially drugs, on the band and a discussion of how the two were seen as having different styles and strengths. Yet, although Lennon was seen as a rocker, he produced ballads like ""Julia,"" while McCartney - often dismissed as a writer of love songs, is more than capable of the hardest rock song, such as ""Helter Skelter.""

There are two more DVD's in this series, which tackles the solo work of the two greatest popular songwriters of all time. If they are anything like as interesting and insightful as the two programmes which look at the Beatles work, they will be well worth watching. Highly enjoyable and very interesting, these are a good - and unbiased - insight into both the music and personalities of Lennon and McCartney.",1394064000,,1910,4.984326018808777
