,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634554,1,B00005NKUN,"Night of the Living Dead ""sequel"" (which ignores the previous two NOTLD sequels). Plot: A superzombie, who has survived undetected by hiding in a house for 30 years, re-animates 5 auto accident fatalities. Subsequently, construction of a used car dealership, built on the site of a graveyard, unleashes the corpses for an evening of mayhem. Although it features Tom Savini (no fx work, just a small acting role) and was produced by John Russo, this is truly a miserable effort. Completely devoid of plot, special effects and production values, it in no way resembles the 1968 shocker.",996192000,5,584,5.030927835051546
1634595,5,B00005NKUN,perfect item.,1404777600,,13,6.0
1634596,2,B00005NKUN,"You can go on and on about what makes this movie bad...cheesy acting, cheap effects,  etc.  It definitely is not an award winning movie but I still find it entertaining.  You can definitely find better horror movies for your money though so I only gave it 2 stars.",1402790400,,264,4.458333333333333
1634597,2,B00005NKUN,"Despite the description stating that this is a 4 disc set, It is actually 2 flipper discs. The discs had some scratches, but did not affect play. The case was badly dented ruining the artwork. It looked like it had been in one of those dvd dump bins at Wal-Mart.

The movies are all really low budget & look like they were mastered from bad VHS sources. Carnivore really shows the VHS tape source the worst.

The best movie on this set is ""Creepy Crawlers"". It is the only movie that does not look like it came from a VHS source & is suprisingly good. Great special effects, storyline & acting.

I recommend this set only for Creepy Crawlers.",1398470400,,642,4.378151260504202
1634598,5,B00005NKUN,i have been looking for the movie children of the living dead. was a plus to get three extras on the dvd . my teenager grew up watchng this movie. and she was very happy to get it. it was in great shape and i will buy more older movies as i think of them.very satisfied.,1391990400,,270,3.8392857142857144
1634599,5,B00005NKUN,I think I saw this on TV once. I love it and wanted to order it. My friend introduced me to horror movies.,1369785600,,106,3.652173913043478
1634600,4,B00005NKUN,"As a general horror movie, this one definitely sucks and has horrible acting, extremely flawed, and lame effects. However, this is definitely a good, campy horror movie, fun to watch and is a good way to kill an hour and a half, if you have absolutely nothing better to do. I personally love bad, indie horror movies, and if you go into it expecting NOTHING, you might have a few good laughs. There isn't any real zombie violence (on a scale from 1-10 it'd be about a 5, if even), and the acting is absolutely atrocious, like I said previously. The plot is actually not that bad and the twist at the end of the movie was a nice little surprise, had they had a better budget and better actors this movie definitely would not be getting all the crappy reviews it has been, although very much understood. So if you happen to run across this rare, out of print (i believe) movie, and have absolutely nothing better to do, give it a chance and see if you think.",1368230400,,956,4.346368715083799
1634601,4,B00005NKUN,"First off, I bought this as a replacement for my VHS copy of ""Children Of The Living Dead"" and figured I might as well get 3 more flicks for the price. If you like zombie movies and Tom Savini, you have to own C.O.T.L.D. Mr. Savini's bad-assery in the opening scenes is totally worth the price of admission here.

""Creepy Crawlers"" was an unexpected treat. It had good production value, good actors,and a good story. This one will be especially appreciated by those with a bug phobia. Mr. Dean Stockwell lends the production its ""starpower"" clout by portraying the lone law enforcement officer on the island where this all goes down. I did keep finding myself expecting him to smack something in his hand and tell Sam what Ziggy says a couple of times, but I digress.

Of course, the other 2 flicks in this collection are your typical crap often used to fill up these ""4 film collections"". They are best used when you're having trouble falling asleep as they are so cheesy and boring that they will fully sedate a teenager who is jacked up on Mountain Dew and ADHD meds. The alleged ""acting"" in these films is so bad that you'll be expecting someone to disrobe at any given second. Unfortunately, this doesn't happen and you are left wondering what kind of grade the struggling film student got for making this stinkbomb.",1344038400,,1321,4.617021276595745
1634602,4,B00005NKUN,"Im a lover of zombie movies.  the being is a little off.  But it was diffrent, i enjoy many b movies, this would never enter the hall of fame, but why i like it is not all zombie movies have a main zombie this one does.  if you want a funny but good zombie movie  get "" hide and creep "" that is a good b movie",1342656000,,309,3.5671641791044775
1634603,3,B00005NKUN,"I guess I don't know a good zombie movie from a bad one because I totally don't get all the criticisms this movie has received over the years.  Over 50 1-star reviews here on amazon?  Really?  Maybe it's because I'm a total Resident Evil geek.  I believe Resident Evil 2 and 3 are some of the best video games on the Playstation.  This movie actually resembles the slow-moving, suspenseful build-up in the storyline, scenery AND zombie movements of that classic video game series.  I wasn't expecting anything approaching that given the assortment of negative feelings here on amazon.

Children of Living Dead begins with an arrogant and athletic man out in the field of some no name town and he's totally unafraid of the zombies around him.  He frequently opens fire and takes out all the zombies in the surrounding area.  He even gets creative by pushing a car down a hill, having the zombies walk up to it, then shoots and blows the vehicle up, haha.  Well everything goes fine until he enters the upstairs of a barn and stumbles upon a SUPER zombie that can't be killed like the other ones.  Upon opening fire the zombie continues forward and takes the man out!  Luckily all the children hiding in the barn make it safely outside due to a police officer being around.  Thank goodness he was there!  Of course... well, the kids aren't so lucky after all.  You'll see what I mean.

I really like the scenery.  Everything is really dark and gloomy and it actually perfectly captures a zombie infested area.  The film is presented beautifully.

The reason I'm taking away two stars is because, for one thing, the ending is just *terrible*.  No suspense or really satisfying conclusion to speak of.  The movie just ENDS and that's it.  Huh?  And two, the entire segment with the graveyard and digging up the caskets wasn't properly written.  I mean the bulldozers that were planning to build a parking lot for a car dealership would occasionally tip over a casket and everyone would stop working to check out what's inside.  This whole scene felt like it lacked serious potential for suspense.  Or perhaps the writers shouldn't have wasted so much time on this graveyard segment since nothing memorable or conclusive ever came out of it anyway.  It was overlong and pointless.

So yeah, an undeveloped storyline overall, but the believable zombie movements and presentation is actually REALLY surprisingly good.  Some of the best looking zombies next to the Resident Evil series, I kid you not.  Even the acting from the helpless victims was a step above the rest.  Overall, go ahead and hate me but I liked it!",1336089600,,2610,4.7461024498886415
