,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5894346,5,B00E8A0OZ4,"Got this DVD because I was hitting a plateau with my regular Callanetics and yoga routines. Callanetics is great, but Callan Pinckney had only made a limited number of videos, so once you know all the exercises, your body knows them very well and kinda loses the challenge. Haven't tried Pilates yet, mainly because when it first came into vogue, I noticed more than half his movements were taken from Callan Pinckney, and the rest were yoga stretches/moves. Yet Pilates never acknowledged his sources (especially Pinckney).

This DVD is truly for beginners. You can easily follow the moves, especially if you've been doing yoga or Callanetics or other stretching exercises for a while. (If not, Ordway walks you through fewer reps and easier positions.) Ordway does mention various ways you can make the movements more advanced or challenging. I liked the way she chose Pilates moves that were adaptations of Callanetics, which meant I could use the same stretches I use with Callanetics but with more muscle and movement variation, creating a challenge for me--which was my original purpose in getting this DVD.  The exercises are good for maintaining suppleness and limberness in your muscles, and they give you a very good posture, especially if you're getting older and your body tends to curve at the spine. Pilates, like Callanetics and yoga, strengthens your core muscles (abdominals) and the lower spine, both of which are the foundation of your whole muscular and skeletal systems, respectively, making them stronger and able to carry your weight into old age. The stronger your core, the stronger your back, the flatter your tummy is, the less likely you are to shrink as you get older. Shrinking by quarters of an inch each year happens ""naturally"" as we age, but who says you have to give in to it sooner than you have to? The exercises in this DVD stretch your back all the time if you do them regularly, so you're always at your tallest and leanest. I'm already researching into the more advanced stage after this DVD. As a variation with Callanetics and yoga, this is really good!",1384732800,,2096,4.901408450704225
5894347,5,B00E8A0OZ4,"I recently started going to a Pilates reformer class and I wanted to find something that I could do at home.  While the mat practice is different, I thought that this was a very good DVD.  I think that some people might look at the ""beginners"" in the title and assume that it is too easy.  I think that it is a challenging workout (at least it leaves your muscles burning!) but it has very good instruction and cueing so that it is easier to follow if you are new to Pilates.",1384473600,,475,4.141304347826087
5894348,4,B00E8A0OZ4,So far so good.  Not my favorite Pilates DVD.  A little too slow and boring.  I like the exercises and the instructor.  I just wish she didn't take so many pauses.,1384387200,,163,4.161290322580645
5894349,4,B00E8A0OZ4,"This is my first Pilates workout as it was recommended by my chiropractor for my back issues. I didn't know what to expect but this was actually a great dvd. I love the scenerey and enjoy that fact that there are 3 20 min. workouts to choose from and not just one that was an hour long. I didn't expect to like pilates but now I look forward to doing one short workout a day to feel better. I thought it was just about stretching but it's not. It really does work the muscles so afterwards you feel it but in a good way.. not painful, just more of a strength training way, but not like a heavy weight training workout would feel. All I know is I felt better after just one workout and now after many of them I feel better than before I ever started. I plan to stick with Pilates!",1384214400,,779,4.064935064935065
5894350,5,B00E8A0OZ4,"I had never done pilates before and wasn't quite sure what to expect. Thankfully, the Element: Targeted Toning Pilates for Beginners DVD truly does start you at a beginners level. I was able to jump in and do the workouts straight away. As the host started out it felt like we were moving so slowly and I wasn't sure I would get any benefit from it. Boy was I wrong! By the end of the first workout my muscles were burning! The 3 toning workouts that are included are great!",1384214400,2,474,4.277777777777778
5894351,5,B00E8A0OZ4,"NOTE:  I received a free copy of this DVD to review for the web site Metapsychology Online Reviews; please see that site for a more detailed version of my review.

Like all of the offerings in the Element series, TARGETED TONING PILATES FOR BEGINNERS is set in an outdoor garden with the ocean as a backdrop.  Most of the DVDs in this series feature two workouts, but this video provides three PLUS a bonus abs segment.  The practices are led by certified Pilates instructor Elizabeth Ordway, who teaches via voiceover and provides mirrored cuing.  The only prop required for these routines is a mat.  I have described the workouts in greater detail below.

TOTAL BODY LENGTHEN & STRENGTHEN (21:25 minutes)
Ordway begins in a seated position for breathing, lengthening, seated chest expansion, and seated side stretch.  Remaining seated, she also performs bicep curls, triceps turns, arm circles, and roll back (light weights could easily be added for these moves).  Ordway then transitions to the floor for bridge/single leg bridge.  Abs-focused work follows, including abs curl, hundred, face-up frog, roll-ups, single leg bicycles and circles, and scissors.  After performing back extensions, Ordway stretches with spine stretch forward and saw and then finishes with rolling like a ball.

LONG & LEAN WAISTLINE (23:10 minutes)
For this abs-focuses routine, Ordway starts with the single leg and double leg stretches to warm up, then continues with a move she calls ""barre legs.""  For the obliques, she performs an oblique crunch and criss-cross.  Seated moves include a spine twist and roll-up with rotation.  Next, Ordway moves into ""elephant"" (a.k.a. down dog), pulling in the knees to work the abs.  Coming back down to the floor, she performs single leg teaser and single leg rocker prep.  The final sequence includes tick-tock, cobra kicks, and in a side kneeling position, leg lifts and pass.  Ordway concludes with a mermaid stretch.

LOWER BODY LIFT & SCULPT (21:30 minutes)
This workout starts with a lengthy, thorough side kick series.  Ordway includes standard moves such as front/back, up/down, leg circles, and inner thigh lifts, but there are also some lesser-seen exercises, including knee dips, clamshells, and princess kicks.  For the last 5-6 minutes of this routine, Ordway performs an all-fours series that includes rear lifts, knee ins, and side karate kicks; between sides, she does a bird-dog, or alternating arm-leg balance, and this is how she concludes the workout.

CORE STRENGTHENER BONUS (10 minutes)
The section starts with a simple abdominal curl.  Ordway gradually ups the challenge, first lifting the feet to chair position and then to raised perpendicular to the ground.  Additional crunch versions include four-point crunch and targeted oblique touch.  Ordway then moves through criss-cross and single leg extension, and for her ""grand finale,"" she combines these two moves.  She finishes with a lying full-body stretch.

I enjoyed these routines.  I like adding on Pilates to my other workouts, and so the length of these sessions felt just about perfect to me:  Ordway moves along at a nice, measured pace, and the time went by quickly.  However, as someone who has been practicing Pilates for over ten years and who considers myself to be at an approximately intermediate level, I disagree with the ""for beginners"" label of this DVD.  Ordway does offer some modifications, particularly during the total body workout, when she performs fewer repetitions and other easier versions of some classic Pilates moves.  Otherwise, however, Ordway includes some much more challenging exercises (e.g., corkscrew), and she does not provide the level of instruction that would be necessary for those truly new to Pilates.  For this reason, I would take a 1/2 star off my rating and rate the DVD at about 4 1/2 stars, as I would ONLY recommend the DVD for experienced Pilates practitioners and above.",1383868800,6,3928,5.184126984126984
5894352,5,B00E8A0OZ4,I had no idea what Pilates was all about until I tried the Pilates For Beginners With Instructor Elizabeth Ordway DVD.  I have had a hip replacement and I am no spring chick.  This DVD worked out great for me as it wasn't so intense that I couldn't do it.  It is a great way to learn what Pilates is all about.  I really enjoyed it as did my Daughter and Granddaughter.,1381363200,24,369,4.083333333333333
5894373,5,B00E8A0OZ4,Great workout and easy to follow along!,1480464000,2,39,4.714285714285714
5894374,5,B00E8A0OZ4,Excellent for starters !! Quick results with flexibility!!,1478908800,,58,6.375
5894375,5,B00E8A0OZ4,"great maintenance work out - if you FOCUS and listen to cues on form and do this right - it's NOT ""too easy"" - it's amazing",1474934400,9,123,3.769230769230769
