,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836455,5,B00DNLZRHO,Good Communications.  Great Product.  Quick Service.  Rated AAA+++.  Thank You.  BEG,1438646400,,84,6.2727272727272725
5836456,5,B00DNLZRHO,"I have watched and  cried every time I have viewed these films. Life and death are fragile. Circumstances connect us all.  We have only to open our hearts and be ready for whatever comes our way.  These films have inspired me to reconnect with long lost family and remember those who attempted to set us on the road to life and know how to handle what we will face.  Every family should have these films, I buy these films and give them to people who may need a good, cleansing cry.",1433203200,6,482,4.263736263736264
5836457,5,B00DNLZRHO,Bought the collection for my mom. She loves it.,1429228800,,47,4.333333333333333
5836458,5,B00DNLZRHO,great.,1424995200,,6,6.0
5836459,5,B00DNLZRHO,I love these movies,1421625600,,19,4.0
5836460,4,B00DNLZRHO,"Shed some tears, but great holiday movies.",1420934400,,42,5.142857142857143
5836461,5,B00DNLZRHO,Was a gift,1419724800,,10,2.6666666666666665
5836462,4,B00DNLZRHO,"Good movies, but all but the Christmas Choir involve traumatic deaths--kind of morbid at Christmas-time.  They have happily ever after endings, but I still wouldn't watch them with my little kids, for sure.",1416614400,4,206,5.242424242424242
5836463,5,B00DNLZRHO,Four for the price of one! Cannot go wrong!,1409184000,,43,3.888888888888889
5836464,4,B00DNLZRHO,"This pack of 4 Faith and Family Holiday movies is very good.  I had the Christmas shoes but when I saw this pack, I thought I would get the movies together.  the acting is great.  The life stories are just that, they involve real life situations.  My faith means so much to me and when I can watch films that deal with faith, I just love it.  We need more movies like these.

I recommend these movies for anyone who wants to watch good movies, meaning no sex, no exploitation of anyone, no violence,  love, love and more love.",1389052800,14,526,4.252525252525253
5836514,5,B00DNLZRHO,Love them all!,1516233600,,14,4.0
5836515,5,B00DNLZRHO,Gave it as a gift my family member  loves it. I had order more for him.,1516233600,,71,3.4375
5836516,5,B00DNLZRHO,Perfect Christmas movie!,1516233600,,24,7.333333333333333
5836517,5,B00DNLZRHO,I love all of the movies.,1514678400,,25,3.3333333333333335
5836518,5,B00DNLZRHO,great buy,1513641600,,9,4.0
5836519,5,B00DNLZRHO,Great condition!,1513555200,,16,7.5
5836520,3,B00DNLZRHO,"Although I ordered them last year at this time, we just opened the movies last night to watch them. There are 2 discs enclosed that are not labeled and only 2 movies on the discs. The package states they came from Mexico.

Has too much time passed to make the purchase right?",1513555200,,275,4.288461538461538
5836521,4,B00DNLZRHO,Only saw one movie but it was good.,1513555200,,35,3.5
5836522,5,B00DNLZRHO,Love these movies! Great condition!,1513296000,,35,6.2
5836523,5,B00DNLZRHO,Loved these movies! Great for a Christmas movie marathon!,1511740800,,57,5.444444444444445
5836538,5,B00DNLZRHO,"Love this set of Christmas movies, watch them sometimes even during the year to keep the spirit up.  The acting is excellent.  A must for the Christmas movie lover.",1510358400,,164,4.620689655172414
5836539,5,B00DNLZRHO,Love this,1507507200,,9,4.0
5836540,5,B00DNLZRHO,"THIS SET IS A MUST HAVE!  I LOVED EACH ONE OF THESE MOVIES. THEY ARE TOUCHING, AND JUST ABSOLUTELY WONDERFUL!  YOU WON'T BE DISAPPOINTED!",1507248000,,137,4.666666666666667
5836541,5,B00DNLZRHO,love these movie,1503964800,,16,4.666666666666667
5836542,5,B00DNLZRHO,Package good so far. Haven't looked at the dvds yet.....will do at the season.,1503792000,,78,4.642857142857143
5836543,5,B00DNLZRHO,"This was a wonderful DVD. My favorite was the Christmas Shoes and the Christmas Blessing. I have seen the DVD's a hundred times. It is a heart warming story, spanning 3 generations. This is a 5 star movie. Thanks Hallmark you are the very best ......",1502841600,,250,4.456521739130435
5836544,5,B00DNLZRHO,Thanks for all the fun hours of watching some really neat classics.,1502582400,,67,4.666666666666667
5836545,4,B00DNLZRHO,Person I bought it for stated they enjoyed it.,1501027200,,46,4.222222222222222
5836546,5,B00DNLZRHO,"I love ""Christmas Hope"" video, it's uplifting, has solid performances, solid writing, and is one of my favorite Christmas videos that has become part of my holiday tradition - it doesn't feel like Christmas if I haven't watched it at least once.",1499817600,,245,4.857142857142857
5836547,5,B00DNLZRHO,Love these movies. True classics,1493510400,,32,5.6
5836558,5,B00DNLZRHO,good stuff.,1493251200,,11,5.0
5836559,4,B00DNLZRHO,love thse 4 packs christmas movies or 8 pack.  always great  - hallmark & lifetime are great christmas dvds.  wish they had more.,1491609600,,129,4.521739130434782
5836560,5,B00DNLZRHO,great movies,1490745600,,12,5.5
5836561,5,B00DNLZRHO,"Very touching movies, but get out the Kleenex.  We watch them every Christmas and cry all over again.",1489708800,,101,4.611111111111111
5836562,5,B00DNLZRHO,Have always enjoyed The Christmas Shoes  Good Price,1486166400,,51,5.375
5836563,5,B00DNLZRHO,"Awesome movies,  watched with family on New Year's Eve",1485475200,,54,5.0
5836564,5,B00DNLZRHO,Excellent,1484784000,,9,9.0
5836565,1,B00DNLZRHO,Movies did not fit our tv screen. Seemed to have been poor copies,1484784000,,65,4.076923076923077
5836566,5,B00DNLZRHO,Loved these and bought a set for a friend as well!,1483747200,,50,3.6363636363636362
5836567,2,B00DNLZRHO,"I love the first 2 movies bu didn't get a 4  pack, only 2 discs and 2 movies. Very disappointed.",1483142400,,96,3.8
5836588,5,B00DNLZRHO,Good product,1482019200,,12,5.5
5836589,5,B00DNLZRHO,great,1481155200,,5,5.0
5836590,5,B00DNLZRHO,Great,1480896000,,5,5.0
5836591,5,B00DNLZRHO,Was not disappointed. Gave to my sister for a Christmas present. She had been looking for it.,1480723200,,93,4.529411764705882
5836592,5,B00DNLZRHO,good Christmas move they are real good,1471305600,,38,4.571428571428571
5836593,5,B00DNLZRHO,There four great movies. It is a lovely collection to add to your Christmas movies.,1461024000,,83,4.6
5836594,5,B00DNLZRHO,"Excellent, I have been waiting to purchase these movies.",1456531200,,56,5.333333333333333
5836595,5,B00DNLZRHO,"Fast shipping, would buy again.",1456185600,,31,5.4
5836596,4,B00DNLZRHO,Great family Film combo pack. very good value. I even order a few as gifts because they were so cheap.,1455494400,,102,4.15
5836597,5,B00DNLZRHO,exactly what we wanted!,1455408000,,23,5.0
