,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7688428,5,B01CQ75N6K,"I will be buying this one. I remember the original airing all those years ago and the times I cried for the characters and rejoiced for them. After that I bought the book and read it. I just finished watching the remake. They took a lot of dramatic license with the book. I am not sure even Mr. Haley would have recognized his book in the remake. If you can afford only one copy of this miniseries, get the original. There is more than enough drama without making something up. Although the very end, which is not in the book, is something that is believable.",1464912000,4,559,4.333333333333333
7688429,5,B01CQ75N6K,"I was twelve years old when this program first aired on TV and I remember being spellbound as I watched. The film's emotional impact affected me in ways that have lasted these last 40 years.

I purchased the DVD set as soon as it came out. However, I don't recall if the DVD presented the film in widescreen or ""letterbox"" format. Although the series was filmed for television at an aspect ratio of 4:3, the Blu-ray description says ""widescreen."" If the Blu-ray is presented in a 16:9 aspect ratio (for today's wide-screen TVs), then that means we'll lose some of the top and the bottom of the original full-frame image. Plus, in order to fill a 16:9 screen with a 4:3 image, it requires ""zooming in"" on the film's print, essentially enlarging its grainy effect, making the image on the screen appear ""snowy."" I hope the film was remastered for the Blu-ray release because there are techniques that can remove granularity in old films that were shot using ""standard"" film stock. For examples, see the hi-def versions of ""Grease"" or ""The Wizard of Oz."" A masterpiece like ""Roots"" deserves similar treatment. Imagine watching ""Roots"" where every detail in the frame is sharp and crisp.  How much more would the splendor of the open landscape of Africa be?  How much more horrifying would the scenes in the hull of the slave ship seem?

I never do this, give a product a rating before actually having it in my hands, but I do in this case because ""Roots,"" in any format, be it low-quality VHS, mid-quality DVD, or high-quality (but grainy) Blu-ray, deserves a 5-star rating based on the film alone.

I will update this review with pertinent and honest details regarding picture quality, as well as about the new and previously released featurettes, as soon as I've viewed the Blu-ray.",1460764800,8,1781,4.750809061488673
7688430,4,B01CQ75N6K,"I have always enjoyed this miniseries.  it tells a very important story that covers generations.  I have the dvd version I bought several years back and I enjoy watching it. this new blu ray should be just as good if not better! the picture quality will be top notch.  as for the new bonus features..they are not listed here but I did some searching and found out what the features are.  For the inquiring in mind as to what exactly the new features are for this 40th anniversary edition is, here ya go!

 Bonus Material: Roots: The American Story Continues (New Featurette) - Whoopi Goldberg, James Earl Jones, Blair Underwood, Debbie Allen, Tavis Smiley, Shonda Rhimes and Reverend Al Sharpton reveal how Roots impacted their lives and the thinking of the world. Dr. Rex Ellis of the Smithsonian Institution shares with us how the story chronicled by Alex Haley in Roots lives on in Washington's new Museum of African American History and Culture; and Christopher Haley recalls his uncle Alex, whose legacy he continues as a slavery historian.
The Cast Looks Back (New Featurette) - Original cast members LeVar Burton, John Amos, Louis Gossett Jr., Ben Vereen, Cicely Tyson, Ed Asner, Sandy Duncan, Georg Stanford Brown and Lynne Moody share emotional stories about the 1976 filming of Roots. They also discuss how making the miniseries changed their lives, why it endures, and why for some it remains their greatest artistic experience.
Crossing Over: How Roots Captivated an Entire Nation (Featurette)
Connecting With the Past (Featurette)
The Struggle to Make Roots (Featurette)
LeVar Burton: Original Screen Test (Screen Test)
Alex Haley Interview by David Frost (Featurette)
Roots: One Year Later (Featurette

some of the features are carried over from the dvd sets. but there are a few new features as you can see on the list.

I look forward to adding the blu ray to my collection!",1460678400,10,1890,4.958860759493671
7688431,5,B01CQ75N6K,just like i remembered.,1506211200,,23,5.0
7688432,5,B01CQ75N6K,"I watched the original series when it screened on ABC back in 1977.  I'm glad it was released in Blu Ray because I've always enjoyed watching this and it is even better given the new picture and audio quality. The audio is clear, nothing fancy, but the picture is excellent - colors and details are done very well.

As for the series itself, it is very well done. Writing and acting is good and one really gets involved with the characters and rooting for the good guys to prevail.  I also read the book and while that's got a lot more detail to it, the series stayed pretty true to the book.",1503878400,10,592,4.267857142857143
7688433,5,B01CQ75N6K,"As good as I remember it. It's
kind of tricky to find the chapter or scene after stopping.",1503014400,,90,4.055555555555555
7688434,4,B01CQ75N6K,"This is a great story. When I first saw it on ABC in the 70s, I thought it was a true history of the now disgraced and late Alex Haley. Although Haley plagiarized much of his account, the film is still worth seeing and enjoying.",1502582400,,228,4.088888888888889
7688435,5,B01CQ75N6K,I'm totally pleased with my purchase of this item! This product is certainly well worth the money.,1495756800,,98,4.823529411764706
7688436,5,B01CQ75N6K,"Classic must have for any DVD collector. Amongst the first blockbuster mini series of all time and the fact that the DVD set comes with a digital copy is a huge plus.  It's not a series that I watch frequently, in fact I haven't watched it in several years BUT it is a series I want available to my children, grandchildren and future generations to watch.  It's history, love it or not.",1495584000,,386,4.347222222222222
7688437,5,B01CQ75N6K,An American classic. Everyone should watch it.,1493769600,,46,5.714285714285714
7688438,3,B01CQ75N6K,"The classic Alex Haley novel relating the story of his family is finally brought to blu-ray in fine fashion. With an amazing cast of actors, many who
were unknown at the time, and others who would continue to have successful careers in films and TV. Levar Burton plays the young Kunta Kinte
kidnapped from his home in The Gambia and whisked across the Atlantic by a ship captained by Ed Asner. Others who make an impression are
Cicely Tyson, Leslie Uggams, John Amos (as the adult Kunta), Lou Gusset, Jr. (Oscar winner), Vic Morrow (evil forman), Ben Vereen (as Chicken George), Sandy Duncan, Lorne Greene (Bonanza), Lloyd Bridges, George Stanford Brown, Renn Woods, Lawrence Hilton Jacobs (Welcome Back, Kotter), Scotsman Crothers, George Hamilton, Roxie Roker (The Jeffersons), Doug McClure, and even OJ Simpson. This classic mini-series had America riveted to its TVs in 1977. The picture quality is excellent. The only complaint is that the sequel, Roots, the Next Generations, was not included in the package as in the DVD edition.",1491004800,5,1036,5.064327485380117
7688439,5,B01CQ75N6K,Love the updated  40th Anniversary Set. Includes a 32 page book with images and descriptions of and from the actors. Special features and other enhanced bonus included. Love the case and box design. This is a must have for any fan of Roots. Comes with digital HD Ultraviolet copy. Worth every penny!,1490918400,3,299,4.75
7688440,4,B01CQ75N6K,"Very satisfied!!
Thank you!!",1490745600,,28,6.25
7688441,5,B01CQ75N6K,Came as expected 8,1489708800,,18,3.75
7688442,5,B01CQ75N6K,"Loved this, had wanted it for a long time and it was a great price.",1489536000,,67,3.533333333333333
7688443,4,B01CQ75N6K,"It was a good video, but did not meet my needs,my fault, not a blue ray owner. But still happy to have a version of the movie",1489190400,,125,3.6666666666666665
7688444,5,B01CQ75N6K,"This was one of the first great, groundbreaking TV miniseries, back when I was a kid.  To finally have Roots on Blu-ray, after all these decades, is great! Because of its age, it is not the very best transfer you would hope for, but it clearly passes the test, after all these years. I would still recommend it, without reservation, despite how its age affects the transfer. Get it!",1488844800,7,382,4.536231884057971
7688445,5,B01CQ75N6K,Love it,1487635200,,7,3.0
7688446,4,B01CQ75N6K,"Having seen this series on the goggle box, years ago, and never again since, I was surprised to see it available on Amazon. So, I had a think about it.....and bought it. I bought it to remind me of what those victims of slavery went through, years ago. It must have been a terrible way of life for them, for which the United States should hang its head in shame. For those who know little or nothing about slavery, this set is a good starting point in your learning.",1485302400,,466,4.247191011235955
7688447,5,B01CQ75N6K,"""Dido""!!",1482969600,,8,8.0
7688448,5,B01CQ75N6K,Looks great on BR!,1481500800,,18,3.75
7688449,5,B01CQ75N6K,Just as I though wonderful,1477699200,,26,4.4
7688450,5,B01CQ75N6K,classic miniseries,1477180800,,18,8.5
7688451,5,B01CQ75N6K,"On time, well packed, a great series. Thanks.",1476403200,,45,4.75
7688452,5,B01CQ75N6K,ok,1474848000,,2,2.0
7688453,4,B01CQ75N6K,"It's like reading a book, the same language, the same ponctuation.
If you think it is from 1977, it is still better...",1473292800,,118,4.409090909090909
7688454,5,B01CQ75N6K,"loved the original, love the reboot, love the blu ray and extras",1472601600,,64,4.416666666666667
7688455,5,B01CQ75N6K,I love it,1472428800,,9,2.3333333333333335
7688456,5,B01CQ75N6K,great movie,1470960000,,11,5.0
7688457,5,B01CQ75N6K,Great series..arrived on time too,1470700800,,33,5.8
7688458,5,B01CQ75N6K,Great compilation,1470528000,,17,8.0
7688459,4,B01CQ75N6K,"Even with the flaws regarding how slaves were captured in Africa, it is still a good series.  When the new series came out on the history channel I decided to buy the orginal ... really enjoyed it.",1470182400,,197,4.324324324324325
7688460,4,B01CQ75N6K,"I was disappointed because certain sections either got stuck or skipped, so the flow was interrupted.",1469923200,,101,5.375
7688461,5,B01CQ75N6K,Purchased to add to my collections,1469318400,,34,4.833333333333333
7688462,5,B01CQ75N6K,Truly appreciated reviewing the series.  Although I viewed it back in the 70's it was worth the review and the comparison of the Root's revision,1469059200,,144,4.76
7688463,4,B01CQ75N6K,Great movie!,1468627200,,12,5.5
7688464,5,B01CQ75N6K,Great,1467676800,,5,5.0
7688465,5,B01CQ75N6K,amazing series!! very true to the times,1467417600,,39,4.714285714285714
