,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4705604,5,B005HVWW12,"Hazuki is a young vampire that lives in a castle all alone except for her creepy butler. Kouhei a photographer for an occult magazine travels to Germany with his cousin Seiji and meets Hazuki, she feeds on his blood but the blood pact fails (Kouhei refuses to become her slave) She follows Kouhei to Japan to look for her mom and the adventure begins. This is an adorable anime I really, really recommend it.",1330387200,3,408,4.527027027027027
4705605,4,B005HVWW12,"A great vampire action flick with a few suprising twists. From dual personalities to leecherous grandfathers to super paranormal phatographers who cant see ghost, this series has just about every thing you can think of. You",1329004800,,223,5.222222222222222
4705666,5,B005HVWW12,I love a good anime story,1482278400,,25,3.3333333333333335
4705667,5,B005HVWW12,Love this video,1475971200,,15,4.333333333333333
4705668,5,B005HVWW12,Very cute Amine that is full of laughs. ^_^,1465862400,,43,3.888888888888889
4705669,5,B005HVWW12,if you like  vampires  then this is anime for you  it PG-13  and it funny anime but also a good anime,1464825600,,101,3.6666666666666665
4705670,5,B005HVWW12,Very good son loves them,1464134400,,24,4.0
4705671,5,B005HVWW12,Great TV series!! Always has you thinking!,1457049600,,42,5.142857142857143
4705672,5,B005HVWW12,Good Anime  series with vampires and magic.  I enjoyed watching this series.,1451779200,,76,5.25
4705673,5,B005HVWW12,Love it,1444521600,,7,3.0
4705674,5,B005HVWW12,"I really enjoyed this series and excepting the final ""final"" episode the animation was really nice. If you really enjoy overkill anime humor you may want to skip the final ""final"" episode as it doesn't contribute to the story and goes to extremes in silliness. The rest of the series certaintly has enough comedic elements to keep the main storyline from becoming dark (the nekko mene alone are more than a giggle at times). Fair warning though if you have cats be careful not to play the opening theme song around them. Apparently cat understand Japanes well enoug to translate kitty ear mode and they think this means you must immediately drop everything and scratch their ears until they've hads enough...with my cat this could take days!",1443484800,,741,4.84251968503937
4705675,5,B005HVWW12,Loved it.,1424044800,,9,4.0
4705706,5,B005HVWW12,"I love moonphase, it is cute, but dark at the same time. It has an amazing storyline, which I won't spoil. But, nonetheless, its worth a five star rating. You must watch.",1423785600,,170,4.34375
4705707,5,B005HVWW12,It is a good anime wish it was longer though,1422921600,,44,3.5
4705708,5,B005HVWW12,"the funny thing about this series is that if you go by the opening alone you'd never believe it was  a vampire themed anime series, and that it even has some funny scenes every once in a while a few involving Kouhei Morioka's grand father Ryuuhei Mido",1421539200,,251,4.340425531914893
