,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3893736,4,B002BEXDXY,"Wild Pacific is another excellent BBC documentary. This 2-disc set features six episodes. Wild Pacific covers the remote islands in the Pacific Ocean, the wildlife on the islands, the formation of the islands, the sea life, and the problems man has created. The video quality on the Blu-Ray is very good. The sound quality is disappointing. I don't understand why a new documentary would have a Dolby Digital 2.0 sound mix. I had to take a star off for the sound. Overall, if you like the other BBC documentaries such as Planet Earth and Galapagos, you will definitely like this release.

*UPDATE*

As the other reviewer noted about the sound, this Blu-Ray is indeed DTS-MA 5.1. I was watching the documentary in 2.0 since my receiver was defaulting to stereo sound. I watched an episode in the DTS 5.1 track and this by far, is the best sounding BBC documentary on Blu-Ray. The packaging is mislabeled as stereo sound.",1247702400,32,919,4.773584905660377
3893737,5,B002BEXDXY,"This DVD is fantastic, lots of nature information and unusual rare flora and fauna! Mike Rowe as narrator at his best. Great watching for people who like water, and nature. Some sad scenes of course, this is REAL reality, not those fake shows that pass for reality. Highly recommend as an addition to anyone's library!",1247529600,22,318,4.8
3893748,5,B002BEXDXY,I never imagined so much water and so many islands!  This video is as amazing as the coconut: the seed of this tree is so tough it has colonized all the islands in the South Pacific.,1484870400,2,182,4.055555555555555
3893749,5,B002BEXDXY,Beautiful photography !,1470787200,,23,7.0
3893750,5,B002BEXDXY,This is a one of the best documentaries I've seen.,1469836800,,50,4.1
3893751,4,B002BEXDXY,I really enjoyed watching it.,1467936000,,29,5.0
3893752,5,B002BEXDXY,It was a wonderful series just what you expect from BBC. I highly suggest those who love nature to get this dvd.,1467504000,,112,4.136363636363637
3893753,5,B002BEXDXY,My all time favorite documentary!,1466985600,,33,5.8
3893754,5,B002BEXDXY,beautiful photography,1465862400,,21,10.0
3893755,4,B002BEXDXY,Great video footage.,1462320000,,20,6.0
3893756,5,B002BEXDXY,"Can't wait to get this...I ordered the blu ray with Benedict Cumberbatch as the narrator, as his voice is unmatched in my opinion. Can't go wrong with documentary by bbc.",1455926400,,170,4.7
3893757,5,B002BEXDXY,"This is actually titled ""South Pacific"" and I must have watched it at least five times on TV!  The narration by Benedict is out of this world as he adds ""life"" to the documentary.  Definitely a must-have for all BBC documentary fans!",1455840000,,233,4.523809523809524
3893768,5,B002BEXDXY,This Blu-ray documentary is a repurchase due to the fact that my oldest female child's mother who was in the Navy had ripped it off from my house. She claimed that it was causing havoc in her household because my daughter through her loves this documentary. By the way my daughter already has her own copy. Nevertheless this documentary is one of my favorites from the British Broadcasting Company.anytime I want to visit the Pacific ocean I just have to turn on this documentary and watch it.,1450742400,2,493,4.67816091954023
3893769,5,B002BEXDXY,"Interesting about the South Pacific, as we never seen it before.",1450224000,,64,4.909090909090909
3893770,5,B002BEXDXY,there is so much to learn about our oceans and this is a good place to start,1448582400,,76,3.5294117647058822
3893771,5,B002BEXDXY,"Beautiful: coral rif, atolls, tiny islands, gigantic waves .... From wonder to wonder",1446508800,,85,5.615384615384615
3893772,5,B002BEXDXY,"I saw part of this documentary on TV, and knew I had to have it! It did not disappoint! Once again, BBC worked it's magic! You learn about the people and animals. I loved the music, narration, and camera shots! It is right up there with Blue Planet and Planet Earth! I wish they sold a soundtrack! I would buy it in an instant!",1444608000,3,327,4.125
3893773,5,B002BEXDXY,It's Amazing Documentary and Blue Ray is like being there very well produced.,1441670400,,77,5.0
3893774,4,B002BEXDXY,"The cinematography is as good as anything the BBC has ever produced. The writing was good, but the narration lacked the wonder and excitement that David Attenborough adds to such programs.
The opening/closing theme was used on a public service commercial recently (Humane Society?) and invoked negative feelings each time I heard it. (kinda sucked for me)
The footage had almost none of the shots from previous BBC programs. Many new facts and recent discoveries were also included.
The only negative part (as with Blue Planet and Frozen Planet) would be the last episode on disc #2. It gets preachy about over-fishing and ocean pollution as well as targeting wasteful things like killing sharks just for their fins. Don't get me wrong, I understand the importance of informing the public and pointing out the truth about out planet...however, I'm not part of the problem. My wife and I don't eat much fish or shellfish (less than 20 lbs per year) and are detached from such issues. It isn't likely to effect our lives and not a major concern to us. I love scallops...but I never buy them because they cost $15 per pound. Don't blame me!",1438473600,,1137,4.8061224489795915
3893775,5,B002BEXDXY,i like it,1434153600,,9,2.3333333333333335
3893776,5,B002BEXDXY,A wonderful nature documentary for the whole family.,1429574400,,52,5.625
3893777,5,B002BEXDXY,This is a very clear nature video...I like it!,1429315200,,46,4.222222222222222
3893778,4,B002BEXDXY,It was pretty good.,1428278400,,19,4.0
3893779,5,B002BEXDXY,I the history of the south Pacific islands. Found it very education.,1428019200,,68,4.75
3893780,5,B002BEXDXY,nice,1427932800,,4,4.0
3893781,5,B002BEXDXY,If you haven't seen any of BBC series  and are looking at this review  ....don't hesitate to purchase this dvd series for yourself or as a gift .... it's that good.....,1421452800,,168,4.387096774193548
3893782,5,B002BEXDXY,"Wild Pacific is another nature wonder. Very good. Very interesting.  I have BBC Blue Planet so had seen a lot already. Would have found it much more fascinating except for that fact. But, it is certainly worth the money. And very beautiful!!",1420848000,,241,4.738095238095238
3893783,5,B002BEXDXY,An excellent production on a fascinating topic.  Typical of the great natural history productions of the BBC.,1409097600,,109,5.411764705882353
3893784,5,B002BEXDXY,"Excellent documentary. I would have left the original ""South Pacific"" title instead of ""Wild Pacific"" because it is not all the Pacific it explores, but the southern part. It talks about wildlife, about people, about fishing and the creation of protected zones, in my opinion a very complete approach.",1407715200,,301,5.163265306122449
3893785,5,B002BEXDXY,"I love traveling around the South Pacific while sitting on my sofa.
I can't yet afford to travel there often, well, other than one or two trips each year, so this is the next best I can do.",1405209600,,189,4.0
3893786,5,B002BEXDXY,"As a resident of Hawaii, loving and living In the middle of the Paciific, I am enthralled.",1404777600,,90,4.352941176470588
3893787,5,B002BEXDXY,"I found Wild Pacific to be very enjoyable indeed, with beautiful photography and an interesting and informative narration. And for the price, this 6-hour series is an incredible bargain!  Anyone who likes BBC nature films (The Blue Planet, Planet Earth, etc.) would probably find this to be well worth their time and money.",1397865600,,323,5.09433962264151
3893798,3,B002BEXDXY,"Very discouraged when I opened the package and found the british version called ""south Pacific"". The only difference between the two of them is the narrators. Besides that its a great movie. Just prepare to be mono-toned brit voiced to death.",1394323200,3,242,4.926829268292683
3893799,5,B002BEXDXY,Highly recommended viewing. very informative. Will keep it out to watch over and over. especially about 10000 islands/ thank you,1393891200,,128,5.45
3893800,4,B002BEXDXY,We very much enjoyed this DVD & also bought it for friends.  They also said they very much enjoyed it & have now passed it on to other friends.,1393545600,,143,3.9310344827586206
3893801,4,B002BEXDXY,Amazing. I hope to see more on these remote islands in the Pacific. I enjoy mostly the life of the people who are living in these places. Very interesting series.,1391817600,,162,4.433333333333334
3893802,4,B002BEXDXY,"To put it most simply, Wild Pacific is a BBC documentary.  If that isn't a sufficient explanation of quality then you've probably not seen many BBC docs. It's beautifully shot and contains a ton of information that's not been covered in other documentaries.

Like its cohorts Wild China and Ganges, Wild Pacific covers the natural world as well as human customs and history. Benedict Cumberbatch is no David Attenborough, but he's a very good narrator nonetheless.

The show isn't without flaws, though. My biggest issue is that the story telling jumps around a bit - they'll go from the Solomon Islands out to Fiji then back to the Solomon Islands then out to French Polynesia then back to the Solomons. Still, that's truly a minor problem in an otherwise wonderful show.",1389744000,,772,4.877862595419847
3893803,5,B002BEXDXY,The video quality is very good and the narration clear and understandable for the layperson. There are 2 episodes each consisting of visits to a number of different islands and describing social structures and various phenomena on those islands. It is a very interesting and appealing presentation.,1387670400,,298,5.361702127659575
3893804,5,B002BEXDXY,I haven't got the DVD of that yet. The one with mike Rowe as the narrator. The BBC one isn't good enough. When can amazon stock it?,1385942400,,131,3.888888888888889
3893805,5,B002BEXDXY,"I was watching this on TV and thought that I should buy it on BluRay just because the colors would probably be better, boy was I right!!!  I love watching everything in HD and when the BBC does a documentary, they do it right!!!  All of their work is fantastic, picture quality, sound and ideas on what to show!!  You can never go wrong with any BluRay quality from the British, great job on the whole presentation.  My wife always wonders why I buy BluRays or DVDs, it is because I love watching a good program with absolute great picture quality!!!!  If you love to watch docs, this is a very good one and I highly recommend it!!!!",1384819200,,633,4.330508474576271
3893806,5,B002BEXDXY,"This is an amazing video. I often watch documentaries covering nature, both US documentaries and ones from BBC but this one blew me away. I frequently breathed ""wow"" and ""incredible"" under my breath as the gorgeous scenes rolled by. I didn't think that there were many species of animals that I'd not heard of but this introduced me to several new ones as well as making me appreciate their singular beauty. It doesn't hurt that I had Benedict Cumberbatch speaking into my headphones for the length of the videos. But seriously: there are breathtaking camera shots (underwater shots of lava flowing into the sea and breaking into bits of sand; beautiful captures of life underneath the sea; amazing video of remote islanders living lives connected to their island and the sea. This video contributed to my awareness and appreciation  of the world in which we live.",1379894400,,864,4.917808219178082
3893807,5,B002BEXDXY,"If you have dreamed about going to a pacific island but think 15 hours on a plane is a bit much, this shows the diversity of the islands.  It is a beautifully done series and makes me want to take a trip to the Solomon Islands...but not the plane ride.  If you love to travel from your own arm chair, this is a must.",1378857600,,316,3.921875
3893818,5,B002BEXDXY,"Another documentary with a catchy title.  What part of the world doesnt not have some sort of ""wild""ness about it?  Oveall, its a good documentary, worth the money.  Beautiful cinematography.",1378684800,,191,5.3
3893819,5,B002BEXDXY,"No dancing until dawn: here South Pacific does not mean the warm tropics, it means New Zealand and Antarctica. If you're interested in sea turtles or frigate birds, this is the place to go. With an excellent narrator who has a voice similar to that of Richard Burton and beautiful Blu-ray pictures of the local denizens, take a close look at this two disk set, because you won't be visiting these islands unless you want to be a second Charles Darwin.
This set, a part of BBC Earth, will be something you will want to turn to again and again. Save your money for Hawaii, but if you want to be the next Charles Darwin,watch Wild Pacific again and again. It's not as compelling as Human Planet, but it is better than most of the rest that's out there.",1375228800,2,749,4.39568345323741
3893820,5,B002BEXDXY,I bought this for my son who said it was great! He enjoys the dvd's. this was a gift he requested for his birthday.,1374105600,,115,3.8333333333333335
3893821,4,B002BEXDXY,"excellent video, great photography and production.  we enjoyed it very much.  It's definitely piqued our interest in this part of the world",1374105600,,139,5.2727272727272725
3893822,5,B002BEXDXY,"The photography on this is amazing.  A great video to show off your equipment. Interesting subject matter too.  If you liked Planet Earth, then this is more of the same.",1370908800,,169,4.6
