,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6916619,5,B00R8N1BTG,excellent,1429401600,,9,9.0
6916620,5,B00R8N1BTG,This is really a great video and very realistic. The audio is good and periodic thunder along with the rain.,1429056000,,108,4.45
6916621,1,B00R8N1BTG,"Reminds me of camping in mountains with a light rain falling on tent.  Ultra calming, so soothing fall asleep ASAP.  Ultra low light screen is GREAT.",1428364800,,149,4.6923076923076925
6916622,5,B00R8N1BTG,Truly helping me with my sleep challenges.,1428019200,,42,5.142857142857143
6916623,5,B00R8N1BTG,"Nice, steady sound of rain. I thought it wouldn't work, but I know now that I fall asleep much more easily and stay asleep longer. Don't know how it works, but all I know is that it does.",1427760000,,187,3.9473684210526314
6916624,5,B00R8N1BTG,"The peaceful rain and gentle rolling thunder drift you to sleep.
I love that the screen is dim and doesn't keep you awake.
Very thoughtfully done.
I watch it every night.",1427414400,,170,4.516129032258065
6916625,5,B00R8N1BTG,Relaxing,1425945600,,8,8.0
6916626,5,B00R8N1BTG,I love it! Some nights I have difficulty relaxing.  I reclined in bed just listening to the rain and before I knew it I was sound asleep.,1425254400,3,137,4.074074074074074
6916627,5,B00R8N1BTG,"So relaxing, I often need background noise and this is perfect. If you find that you need the soft glow of the tv and soothing sounds you've found it here.",1424822400,5,155,4.2
6916628,5,B00R8N1BTG,every night my hubby and i sleep to this. we love it! it's perfect.,1424476800,,67,3.857142857142857
6916689,5,B00R8N1BTG,Great sounds,1505174400,,12,5.5
6916690,4,B00R8N1BTG,"Four RAINY Stars. From the Window Channel, this video of a Midnight Thunderstorm is from their Sleep Channel. It is 9 hours of a video showing an unchanging scene of wind-blown leaves and rain drops, with the sound of falling rain, rolling thunder, and lightning. The intensity of the steady rain increases and decreases. The scene is ultra dark to help falling to sleep, and the leaves are in focus. Very Definitely Recommended. Four HELPFUL Stars. (The Window Channel. Not Rated but G-level. Color. HD. CC. Time-9 hours/43 seconds.)",1500076800,,534,5.01123595505618
6916691,2,B00R8N1BTG,The rain part was good but the thunder was waking me up.  I think the Binaural beats off Youtube and repeat works better for sleeping since it is all a gradual up and down level that seems to block out noises and quiet your mind better.,1491436800,,236,4.130434782608695
6916692,4,B00R8N1BTG,This video is in my top 3 for sleeping. I love that it is over. Is very visually appealing with the rain falling on the leaves. I'm also glad that it last 9 hours instead of 8. For me there's only one drawback and that is the difference in volume between the rainfall and thunder. When I place the volume at a level where I can hear the rain fall the thunder startles me and wakes me. So I turn the volume down to where the Thunder doesn't wake me but then I can't hear the rainfall.  If there was a such a difference in volume this would be my go to for sleep.,1488412800,,561,3.9210526315789473
6916693,5,B00R8N1BTG,I like it. So soothing and calming. You will sleep like a baby. I do close the top on my case and rotate the speaker toward the bed.,1486857600,,132,3.75
6916694,5,B00R8N1BTG,AMBIENCE!!! ,1486598400,,12,11.0
6916695,4,B00R8N1BTG,It's long and I only need about an hour of sound but you can fast forward and have all the thunder and rain you need. I like it,1486598400,,127,3.5714285714285716
6916696,5,B00R8N1BTG,helps me sleep at night. actually rotate between 3 or 4 of these sleep movies. could be a little darker,1486598400,,103,4.2
6916697,5,B00R8N1BTG,"I use my Sony tv and have my base on and it sounds like a real storm is outside, you must try it. Sleep in minutes",1486598400,,114,3.423076923076923
6916698,5,B00R8N1BTG,Helped my husband sleep through the night and his snoring was even quieter. He woke up rested.,1486598400,,94,4.588235294117647
6916719,5,B00R8N1BTG,I sleep very well with this video,1486339200,,33,3.857142857142857
6916720,4,B00R8N1BTG,This is okay. Needs more bass sound but that could just be my TV.,1486339200,,65,3.7142857142857144
6916721,4,B00R8N1BTG,Nice I fell asleep.,1486339200,,19,4.0
6916722,4,B00R8N1BTG,As expected...Slept well...,1486252800,,27,8.333333333333334
6916723,5,B00R8N1BTG,So soothing for your mind. Makes me start relaxing the minute I start hearing it.  So glad this is available!,1486166400,,109,4.45
6916724,5,B00R8N1BTG,"I sometimes have difficulty falling asleep and found that listening to thunderstorm recordings allows the ruminating to quiet down enough for me to fall asleep. This product is perfect! The sound recording is 9 hours which enables me to fall back asleep should I wake up in the middle of the night. It blocks out any background noise (i.e. noises outside, dogs chewing on toys, etc) and puts me in a relaxed state. I appreciate that the picture is dark and removes blue light as to not interfere with melatonin production. It's the best recording I've found to promote deep and restful sleep!",1486166400,,592,4.757281553398058
6916725,5,B00R8N1BTG,My go-to sleep sounds pick.,1486166400,,27,4.6
6916726,5,B00R8N1BTG,Great! Love sleeping to it,1486166400,,26,4.4
6916727,5,B00R8N1BTG,HELPS ME SLEEP,1486166400,,14,4.0
6916728,5,B00R8N1BTG,good,1485907200,,4,4.0
6916749,4,B00R8N1BTG,"OK, rain doesn't sound real, but is better than most....",1485820800,,56,4.7
6916750,4,B00R8N1BTG,"Put me to sleep and the dog, too!",1485820800,,33,3.25
6916751,5,B00R8N1BTG,Three strikes  {of lightning}  and your out!!!,1485820800,,46,5.428571428571429
6916752,5,B00R8N1BTG,helps me sleep,1485820800,,14,4.0
6916753,5,B00R8N1BTG,Love it,1485820800,,7,3.0
6916754,3,B00R8N1BTG,"I like that it is a dimly lit screen, but I wish there were more thunder and harder rain fall.",1485734400,,94,3.75
6916755,5,B00R8N1BTG,Soothing,1485561600,,8,8.0
6916756,5,B00R8N1BTG,Love it so wonderful for falling asleep!,1485475200,,40,4.857142857142857
6916757,5,B00R8N1BTG,excellent,1485388800,,9,9.0
6916758,5,B00R8N1BTG,rain drops.,1485302400,,11,5.0
6916789,4,B00R8N1BTG,It must have been good - I was asleep,1485302400,,37,3.2222222222222223
6916790,5,B00R8N1BTG,Fab. Thank you!,1485216000,,15,4.333333333333333
6916791,5,B00R8N1BTG,"I've tried a few of these relaxation videos to try to fall asleep and this one is my favorite. I really like how dark the screen is with this one, because I often sleep with facing the television, and don't want a bright screen shining in my face. I find the rain and the light thunder very relaxing. I usually turn it on and then read until I get sleepy and it usually doesn't take long to make me sleepy. It's also 9 hours so you don't have to worry about it running out overnight. The Sleepwell Channel also has some other nice videos if rain isn't your thing, but this one works best for me.",1485129600,,595,4.137931034482759
6916792,5,B00R8N1BTG,Helps me to get more restful sleep,1485129600,,34,4.0
6916793,5,B00R8N1BTG,This is awesome..always puts me to sleep,1485129600,,40,4.857142857142857
6916794,5,B00R8N1BTG,Soothing & just right to set the tone for me to be asleep in minutes,1485129600,,68,3.6
6916795,5,B00R8N1BTG,I absolutely love it. I put it on every night. My husband even loves it.,1484870400,,72,3.8666666666666667
6916796,4,B00R8N1BTG,"I love to fall asleep to this video.  The ultra dark feature is wonderful because I can't sleep unless my room is really dark.  And the fact that it lasts 9 hours is perfect because it will run all night.  Other videos that only last for a few hours tend to wake me up when they shut off.  My only criticism (and it's a very minor complaint) is that I wish the volume level was a little more consistent.  There are times when the sound gets louder and other times when it's so quiet I can barely hear it.  Other than that, it's a great sleep app.",1484870400,,546,4.05607476635514
6916797,5,B00R8N1BTG,Great sounds,1484784000,,12,5.5
6916798,4,B00R8N1BTG,It's not ultra dark I would prefer a blank screen. Sounds are relaxing,1484784000,,70,4.461538461538462
6916829,5,B00R8N1BTG,Great video for those who have trouble falling asleep.  Highly recommended.,1484784000,,75,5.818181818181818
6916830,5,B00R8N1BTG,beautifully done.....,1484784000,,21,10.0
6916831,5,B00R8N1BTG,"One of my go to ""movies"" for sleep sounds.  Sounds of rain and thunder.",1484784000,,71,4.071428571428571
6916832,5,B00R8N1BTG,Love this! I play it on my kindle and my cat curls up right next to it - sound asleep!,1484697600,,86,3.35
6916833,5,B00R8N1BTG,We played this while sleeping. It was very restful and soothing.,1484697600,,64,4.909090909090909
6916834,5,B00R8N1BTG,This movie starts out slow but ends up being more educational than any other climate change alarmist video,1484697600,,106,4.944444444444445
6916835,5,B00R8N1BTG,She loves it plays it every night.,1484697600,,34,4.0
6916836,5,B00R8N1BTG,Always loved this series and always will.,1484697600,,41,5.0
6916837,5,B00R8N1BTG,Has good rain sounds and just enough thunder to not disturb.,1484697600,,60,4.545454545454546
6916838,5,B00R8N1BTG,Feel asleep right away,1484524800,,22,4.75
6916849,5,B00R8N1BTG,Nice sleeping noises,1484438400,,20,6.0
6916850,5,B00R8N1BTG,Fell asleep w in ten minutes !  Beautiful sounds,1484352000,,48,4.333333333333333
6916851,5,B00R8N1BTG,Great for sleeping!,1484352000,,19,5.666666666666667
6916852,4,B00R8N1BTG,"Kind of a short loop of sounds and not very well edited loop at that. That said, I still use it and it does help me sleep",1484179200,,121,3.5185185185185186
