,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4478848,5,B004V1ITSE,"I was blown away when I saw this film here in Santa Fe, NM late last year. I love foreign films, but didn't know anything about this particular film. It is mindblowing to see people like Mr. Savitsky to live such a dedicated life against all odds. Where would these many thousand of artpieces be without him.......they probably wouldn't excist anymore. Thank you so very much Mr. Savitsky and thank you to the wonderful people who made this film possible to share the story with the world.",1307836800,,489,4.632183908045977
4478849,5,B004V1ITSE,"Generally, my favorite movies pertain to history, documentary, music, science, character-study, and politics.  I had no idea of what this film was until Keneth Turan reviewed it in The L. A. Times.  I am not very knowledgeable about art, but he raved about it.  I asked my wife to join me, and she declined.  That was the first time I went to see a film alone (68 years.)  It was staggering, heart-warming, intriguing and unique.  AND it included history, documentary, science, character-study and politics.  Extremely unusual to find a movie with all of those connections.  I came home and told my wife that she missed one of the best movies I had seen in ten years.  She was very sorry that she missed it, but she was lucky that it was shown on PBS (?) a few weeks later, although ten minutes had been cut.  And all movies should be seen in a theater, not on TV.  In particular, when the subject is art, one should see the movie with the color and size intact.  My wife prefers to see a movie pretty fairly back.  Here, I saw the movie in the fourth row.  Even more breath-taking when one sees the detail and majesty of the art.  Finally, I am a cognitive-behavioral therapist, and one of my specialties is treating patients who suffer from obsessive-compulsive disorder.  The best movie-makers, scientists, architects, chefs, musicians and artists have these qualities.  Hopefully such persons don't have the behavioral characteristics that are extreme.  Kazinsky was an artist and a remarkable hoarder, and the world was very lucky to have him.",1305331200,,1548,4.7556390977443606
4478850,5,B004V1ITSE,"I visited the Savitsky collection last April and was so blown away by the story of the museum and its art. I finally watched the film last night, and I can't express how overjoyed and relieved I am that someone has captured the beauty and surrealness of the museum. To have the story of this collection be lost would be such a tragedy.",1304812800,,335,4.333333333333333
4478851,5,B004V1ITSE,"I saw this film at the Denver Starz Film Festival and I was absolutely blown away.  Awesome story, very well told.  If you love history and character driven stories you will not be disappointed.",1304812800,2,194,4.676470588235294
4478852,5,B004V1ITSE,"We love this movie! It is smart and provocative and beautifully made. And the most interesting part for any artist is to think about the ""what if"" of it all. What if you lived in a time that you could be killed just for creating your art? It's just heartbreaking and heartwarming all at the same time to think the art in this film could have been lost forever but somehow has been preserved. BRAVO to the filmmakers and thanks for making such an important movie.",1304726400,4,462,4.383720930232558
4478873,5,B004V1ITSE,great inspiration and story!,1445558400,,28,6.25
4478874,5,B004V1ITSE,"Great movie not just because of the art, but because of the perseverance.",1444176000,,73,4.6923076923076925
4478875,4,B004V1ITSE,"Interesting, involving, enlightening. Learn something about art you never knew existed. Art as good as any you'll find anywhere. And artists who suffered as much, if not more, for their work than their much more famous contemporaries.",1432857600,3,234,5.351351351351352
4478876,5,B004V1ITSE,"For artists and art historians, this is a most worthy film.  Essentially, one man at great personal peril saved 43,000 works.  That fact makes each of the works priceless.  By all means, watch this one.  Thank you.",1427760000,2,214,4.702702702702703
4478877,5,B004V1ITSE,A  good title and story of the endurance of precious art and artifacts. Fascinating bit of history.,1426204800,,99,4.823529411764706
