,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7130216,5,B00WBJSNW0,All great movies @ a great price,1461456000,,32,3.7142857142857144
7130217,5,B00WBJSNW0,Was exactly what I was expecting and arrived ahead of schedule by a day.,1461196800,,72,4.214285714285714
7130218,2,B00WBJSNW0,"Mona Lisa is fine (3 stars). Sweethearts not so much (1 star). The chief reason for buying this is Stepmom (5 stars). However, the specs on the case are incorrect, stating that Stepmom is anamorphic widescreen. It isn't. It's 4:3 pan-and-scan (dock 1 star). This is not a problem except in two-shots, but if you're expecting widescreen throughout, you'll be disappointed.

I ought to know by now to check these discs when I receive them. It just never occurred to me than a p&s would be included in a set of widescreen films, especially as this is a relatively new issue.",1460073600,2,571,4.653465346534653
7130219,3,B00WBJSNW0,"Step-mom and Mona Lisa Smile are great movies by themselves, so I was excited to find this 3-movie DVD! But America's Sweethearts should just be left off, it was so boring and weird, I made it through 15 minutes before shutting it off...",1456531200,,237,4.534883720930233
7130220,5,B00WBJSNW0,Very good.  Stepmom reminds me a lot of when I was one.  Right on.,1453248000,,66,3.642857142857143
7130221,5,B00WBJSNW0,Love it,1447891200,,7,3.0
7130222,3,B00WBJSNW0,the only really good one is the stepmom,1443312000,,39,4.0
8712817,4,B00WBJSNW0,very good,1534204800,,9,4.0
8712818,4,B00WBJSNW0,NO COMMENTS.,1529452800,,12,5.5
8712819,5,B00WBJSNW0,great package....in good condition.,1518566400,,35,8.0
8712820,5,B00WBJSNW0,Again love these movies,1515369600,,23,5.0
8712821,5,B00WBJSNW0,Yesss,1496188800,,5,5.0
8712822,4,B00WBJSNW0,Good movies for my interest in gender.,1483920000,,38,4.571428571428571
8712823,5,B00WBJSNW0,love it,1477958400,,7,3.0
8712824,5,B00WBJSNW0,LOVE all of these !,1477440000,,19,3.0
8712825,4,B00WBJSNW0,America's Sweethearts is not great.  But the other two are.,1466985600,,59,4.9
8712826,5,B00WBJSNW0,Love all those movies!!!,1462579200,,24,5.25
