,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738615,2,B000MQ5552,"Hitch a ride back to the Old West with the King of the Cowboys! This set contains seven DVDs packed with 28 classic titles, including My Pal Trigger, The Bells of San Angelo, Silver Spurs, and King of the Cowboys. You'll cheer as you watch your favorite wrangler fight for justice alongside his golden palomino, Trigger, and his best gal, Dale Evans, in this digitally restored collection.

From his first film appearance in 1937 in Under Western Stars, Rogers worked steadily in westerns, starring in over 90 roles and achieving a popularity that surpassed even Gene Autry. An American icon and legend of the silver screen, Rogers and his films offer not only the best of the West, but also the best in family entertainment.

The collection includes:
Apache Rose
Bells of Rosarita
The Bells of San Angelo
Billy the Kid Returns
Cowboy and Senorita
Days of Jesse James
Eyes of Texas
The Far Frontier
The Gay Ranchero
Grand Canyon Trail
Heldorado
Home in Oklahoma
Idaho
In Old Cheyenne
King of the Cowboys
Lights of Old Santa Fe
My Pal Trigger
Night Time in Nevada
The Old Corral
On the Old Spanish Trail
Roll on Texas Moon
Silver Spurs
Song of Arizona
Song of Texas
Springtime in the Sierras
Under California Stars
Under Nevada Skies
Under Western Stars

This is straight from the company's site.",1308528000,19,1295,4.746666666666667
2738616,1,B000MQ5552,"I picked this up because across the front are the words 25 FULL LENGTH FEATURE FILMS.
After being bit by many edited versions, I now have 25 more. I will keep this in mind before I buy any more Passport Video items.
Most of these movies are the 54 minute edited for TV versions. A few are full length, but without the opening credits. A few on the last disk are full length but my old VHS tapes look better.
So if you want to be ripped off, get poor quality films that are hacked up then buy this as it fills the bill completely",1195776000,24,528,4.038095238095238
2738617,1,B000MQ5552,"I've been collecting western DVDs for quite some time.  I picked this up with great interest as it contains some real rarities like APACHE ROSE and HEARTS OF THE GOLDEN WEST.

This collection contains some of the worst multigenerational ""transfers"" I have ever seen of largely public domain material.  Many of the features are unwatchable and most of them seem to be missing their main title sequences!  For example, both APACHE ROSE and the rare BELLS OF SAN ANGELO begin AFTER the credits, as the cast sings an opening song.  The transfers, as I said, are unwatchable... you'd be far better suited to pick up the Platinum multi-feature Great American Western collections or the excellent quality 8 film DIAMOND DVD set.  For that matter, the rare and out of print HAPPY TRAILS THEATER discs feature wraparounds with Dale and Roy and pretty good transfers.  The Goodtimes Home Video versions are heavily edited for TV, averaging 45-48 minutes (edited down even from the original Hollywood Television Service TV prints from the 50s, which ran 53:30.  I'd also recommend the first five (and very rare) Happy Trails Theater DVDs, on the ""Hollywood's Attic"" label, which contained complete and restored versions of BELLS OF SAN ANGELO, SUNSET SERENADE, SONG OF UTAH, SAGA OF DEATH VALLEY and SAN FERNANDO VALLEY.  BELLS OF SAN ANGELO, in particular, is a great disc, running over 90 minutes and boasting William Witney guest hosting with Roy and Dale, lots of on-set stories and behind-the-scenes home movies of the film in production.  But to recap, avoid THE ULTIMATE ROY ROGERS COLLECTION like the plague.",1186358400,54,1605,5.022641509433963
2738618,4,B000MQ5552,"Koch and Passport Video presents ""ULTIMATE ROY ROGERS COLLECTION"", Roy and the gang saddle up for 25 good old-fashioned oaters in this five-disc collection --- definitive B-Westerns filmography of two American icons for more than sixty years of Roy Rogers and Dale Evans --- whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- each film shows how Rogers and Evans displayed their Christian faith into their performances, each testifying the longevity of their careers, inclusive radio logs, discographics, filmographics and comicgraphics for historians, collectors and fans, this is a wish come true, reliving those wonderful years from the past through this ultimate collection.

Disc #1 -- The Ultimate Roy Rogers Collection King of the Cowboys
  ""WALL STREET COWBOY"" (1939) - Joseph Kane (Director), Gabby Hayes and Raymond Hatton.
  ""THE ARIZONA KID"" (1939) - Joseph Kane (Director), Gabby Hayes and George Montgomery
  ""DAYS OF JESSE JAMES"" (1939) - Joseph Kane (Director), Gabby Hayes and Don ""Red"" Barry
  ""THE RANGER AND THE LADY"" (1940) - Joseph Kane (Director), Gabby Hayes and Harry Woods
  ""WEST OF THE BADLANDS"" (1940) - Joseph Kane (Director), Gabby Hayes and Joe Sawyer

Disc #2 -- The Ultimate Roy Rogers Collection King of the Cowboys
  ""YOUNG BILL HICKOK"" (1940) - Joseph Kane (Director), Gabby Hayes, Jack Ingram and Iron Eyes Cody
  ""YOUNG BUFFALO BILL"" (1940) - Joseph Kane (Director), Gabby Hayes and Chief Thundercloud
  ""BAD MAN OF DEADWOOD"" (1941) - Joseph Kane (Director), Gabby Hayes and Henry Brandon
  ""ROBIN OOD OF THE PECOS"" (1941) - Joseph Kane (Director), Gabby Hayes and Marjorie Reynolds
  ""SHERIFF OF TOMBSTONE"" (1941) - Joseph Kane (Director), Gabby Hayes and Harry Woods

Disc #3 -- The Ultimate Roy Rogers Collection King of the Cowboys
  ""SUNSET SERENADE"" (1942) - Joseph Kane (Director), Gabby Hayes, Bob Nolan and Roy Barcroft
  ""HEART OF THE GOLDEN WEST"" (1942) - Joseph Kane (Director), Gabby Hayes, Smiley Burnette and Bob Nolan
  ""KING OF THE COWBOYS"" (1943) - Joseph Kane (Director), Smiley Burnette, Bob Nolan and Gerald Mohr
  ""SILVER SPURS"" (1943) - Joseph Kane (Director), Smiley Burnette, Bob Nolan and John Carradine
  ""THE YELLOW ROSE OF TEXAS"" (1944) - Joseph Kane (Director), Dale Evans, Bob Nolan and Grant Withers

Disc #4 -- The Ultimate Roy Rogers Collection King of the Cowboys
  ""HOME IN OKLAHOMA"" (1946) - William Witney (Director), Gabby Hayes, Dale Evans and Bob Nolan
  ""MY PAL TRIGGER"" (1946) - Frank McDonald (Director), Gabby Hayes, Dale Evans, Bob Nolan and Jack Holt
  ""ROLL ON TEXAS MOON"" (1946) - William Witney (Director), Gabby Hayes, Dale Evans and Bob Nolan
  ""APACHE ROSE"" (1947) - William Witney (Director), Dale Evans, LeRoy Mason, Terry Frost and Bob Nolan
  ""THE BELLS OF SAN ANGELO"" (1947) - William Witney (Director), Dale Evans, Andy Devine and Bob Nolan

Disc #5 -- The Ultimate Roy Rogers Collection King of the Cowboys
  ""SPRINGTIME IN THE SIERRAS"" (1947) - William Witney (Director), Andy Devine, Bob Nolan and Roy Barcroft
  ""THE GAY RANCHERO"" (1948) - William Witney (Director), Andy Devine, Bob Nolan and LeRoy Mason
  ""GRAND CANYON TRAIL"" (1948) - William Witney (Director), Andy Devine, Robert Livingston and Roy Barcroft
  ""THE FAR FRONTIER"" (1948) - William Witney (Director), Andy Devine, Clayton Moore, Gail Davis and Roy Barcroft
  ""UNDER CALIFORNIA SKIES"" (1948) - William Witney (Director), Andy Devine and Bob Nolan

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Birth Date: 11/05/1911 - Cincinnati, Ohio
Died: 7/06/1998 - Apple Valley, California

2. Dale Evans (aka: Frances Octavia Smith)
Birth Date: 10/31/1912 - Uvalde, Texas
Died: 2/07/2001 - Apple Valley, California

3. George ""Gabby"" Hayes (aka: George Francis Hayes)
Birth Date: 5/07/1885 - Wellsville, New York
Died: 2/09/1969 - Burbank, CA

Roy was a top box office draw for Republic Pictures...when you went to see him on the big screen, you got exactly what the marquee said...plenty of thrills, action and hard riding with a song or two thrown in for good measure...Roy was a member of several music groups named the Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws, and his own group, the International Cowboys...then came 1934 he formed a group with Bob Nolan and Tim Spencer called the 'Sons of the Pioneers'...he was known as Leonard Slye, then Dick Weston, and finally Roy Rogers...in 1937 Roy went solo and made his first starring film in ""Under Western Stars"" (1938), featuring Smiley Burnette (Gene Autry's old sidekick), Earle Dwire, Jack Rockwell, Earle Hodgins, Jack Ingram and of course Trigger the smartest horse in the movies...Roy appeared in almost 100 films...then came television with ""The Roy Rogers Show""(1951) ran on CBS television network from October 1951 through September 1964.

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on VHS, stay tuned once again for top notch action mixed with deadly adventure --- if you enjoyed this title, why not check out Passport Entertainment --- all my heroes have been cowboys!

Total Time: 5 DVD Set ~ Passport Video ~ (4/10/2007)",1184025600,,5751,5.253846153846154
2738619,4,B000MQ5552,"The transfer is clean so far.watched 6 movies.

My complain is that the films are not full copies. They are around 50 minutes each. The music is missing. Hey what do you want for 15$",1176940800,10,182,4.2
8170780,3,B000MQ5552,"Haven't had a chance to view all the films yet. Volume 1 has ""some"" episodes with mediocre story lines. I'm hoping to find other volumes are a bit more intriguing to watch.",1501804800,,172,4.40625
8170781,5,B000MQ5552,A must for any fan of the 50's Saturday morning TV westerns,1484784000,,59,4.0
8170782,5,B000MQ5552,Great gift for those who like the old westerns.,1482796800,,47,4.333333333333333
8170783,5,B000MQ5552,Very good,1456876800,,9,4.0
8170784,5,B000MQ5552,"Old and great, there is nothing like the old series.  I bought these for my dad, but I watch them too!!",1437609600,3,103,3.9047619047619047
