,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388043,4,B000051TVM,"Enjoy this whimsical story showing Van Gogh transported into modern time to get a second chance.  What he discovers is that his art is highly valued and since he never sold a painting in his lifetime, he seeks to reclaim his work and in the process falls in love! Lots of fun esp. watching Sally Kirkland as a relentless detective seeking to bust this mental case who believes he is truly Van Gogh!",982022400,5,398,4.4520547945205475
1388044,5,B000051TVM,"This movie, as they used to say, is quite ""a trip"" -- innocent but ironic, simple but poignant in message, lulling and teasing -- and all told with a big wink.  How much have we all changed since a century ago when Vincent van Gogh was rejected, scorned and dismissed?  Not much.  When he comes back today, the media (journalists and newsmen), lawyers and judges, art critics, even art educators try to dismiss him all over again, considering him a ""con-man.""  But this is no ""Harold Hill"" of the MUSIC MAN who tried to con River City into buying instruments for a Boys Band.  This is the real Vincent -- and like any working man, he wants to get paid... it's been a century and he comes back from death to just TRY to get his check from the greedy chiselers who hoarde his artwork.  A low-budget, independent film that makes up in charm what it lacks in production sophistication, with some very funny performances.",981763200,5,916,4.5212121212121215
1388045,1,B000051TVM,"I think that this film proves, if anything, that anybody can convince others to fund any screenplay.  So in a sense I suppose this film offers hope to filmmakers everywhere.  Check it out.  Airy and with good intentions,  this film may entertain you by its terrible screenwriting, acting, and direction.",979948800,,303,5.0
1388046,5,B000051TVM,Good work!,1418169600,,10,4.5
1388047,5,B000051TVM,Loved it...... Well done job - cudos,1416096000,,36,4.285714285714286
1388048,5,B000051TVM,"One of the most magical movies about Vincent Van Gogh is Starry Night. For anyone who admires the artist, the story will make you wish it all was true, that Vincent came back to vindicate the wrongs done him in his life. Not with vengence but with a neat twist on awaking the world to the plight of ""starving artists."" Anyway. It's a really cool movie. One of those hidden gems that often get overlooked. Definitely worth viewing again and again. Oh, and ""Starry Night"" is the theme song and Josh Groban did a wonderful rendition of it on at least one of his albums. Beautiful.",1414368000,2,577,4.452830188679245
1388049,3,B000051TVM,"This film is a total fantasy, and a bit silly at times, but it kept my interest.  If you are a fan of Vincent Van Gogh, you will enjoy the many facts about his life that are shared, as well as shots of his paintings.  A kid safe movie.  Just believe in magic and enjoy!",1401926400,,269,3.8545454545454545
1388050,5,B000051TVM,"I am married to an artist, and we are both great admirers of the Impressionist artists - this is a very pleasant
comment on the spirit.",1387843200,,135,4.230769230769231
1388051,5,B000051TVM,Enjoyed this sweet DVD on Vincent Van Gogh even though it is a whimsical fantasy but it makes one feel happy for him .... display of his paintings are wonderful......Mary Jane,1381795200,,175,4.67741935483871
1388052,5,B000051TVM,"My 5 star rating for this movie isn't based on it being an intentionally good movie. In fact the movie is so terrible it is fantastic! The unintentional comedy level is off the charts. The budget honestly couldn't have been more than a few hundred dollars. The premise, script, & acting are so beyond absurd that it's awesome. Views like a production of community theater. Complete w/ police name tags accidentally upside down - & lines you'll never ever forget - ""Its the flowers Kathy ... THE FLOWERS!""",1380585600,,504,4.738636363636363
1388053,5,B000051TVM,I only got this because I watched the trailer a very long time ago. It did make me wonder to see what it'd be like if Vincent Van Gogh was alive today to see how everyone in the world remembers him for his old works...,1360713600,,218,3.8666666666666667
1388054,5,B000051TVM,"Great seller! This is a must have DVD for the art historians in your life! I must warn you, the acting in this movie is pretty bad at times. But the movie has a very good message! I highly recommend it!
Thanks!",1353974400,,210,4.023809523809524
