,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6993223,5,B00SVTE0NA,"Loved it.  Bad boy stranger from out of town - boy meets girl.. boy falls for girl... boy tries to eat girls boyfriend.  Really wish someone would have eaten my ex in high school.  But wait... more complications.  Nothing's really simple in this movie, but in the end - it is.  Good movie, creepy coming of age story about someone who is always coming of age.  Lot of heart.  I like the weird ambience in this flick - very twin peaks without the vertigo.  The small town chief of police and his wife are great.  Like the Munsters... we are all so strange we don't notice how weird we are.  Rory Saper great performance. Sensitive,violent and a little cold. Nice cameo appearance by Kim Coates (Sons of Anarchy) He is actually the creepiest person there, as always.  Loved the ending.  Aw shucks, you are a bloodsucking murderer, not a cute 16 year old boy? Well... we love ya anyway!  Have another piece of pie.",1426204800,16,911,4.4817073170731705
6993224,5,B00SVTE0NA,"Good movie, don't expect Bram Stoker's Dracula and you won't be disappointed.",1426118400,,77,5.5
6993225,1,B00SVTE0NA,This movie would have been good if it were 60 minutes shorter. Snooze fest.,1426032000,,75,4.428571428571429
6993226,4,B00SVTE0NA,Great teen story and thriller,1425686400,,29,5.0
6993227,5,B00SVTE0NA,"""Hunted"" is a film that was released in 2012 under the title ""Rufus"" which I feel is a more fitting title. Regardless of what title it's under,it is a great vampire  film.

Rufus shows up in a small town after his very elderly ward delivers him there, she then steps in front of a bus and he is alone. Before she dies he promises her he will try and blend in. He then moves in with a family who lost a son in a terrible accident. The man of the family just happens to be the sheriff,which could either be a blessing or a curse!

It's very reminiscent of (Let The Right One In) only The vampire is a boy of about 15 or 16 named Rufus and he finds an understanding girl who lives across the street who falls in love with him. This really isn't a horror film but more of a Thriller/Drama although there is a fair amount of blood in some scenes.

The rest of the film is very moving as Rufus tries to blend in and feed his hunger too. He's very much like the HBO character Dexter in that he only feeds on people that are bad or a danger to him or someone he loves. A mysterious stranger comes to the small town soon after Rufus arrives and he has an agenda and it isn't a pleasant one.

All the performances were good but ""Rory J Saper"" as Rufus was amazing and heart tugging. This is a vampire film with heart and it has a nice soundtrack too. I will buy this and re watch it because I found the characters endearing and I cared what happened to them. I love this film.",1425600000,29,1466,4.041379310344827
6993228,4,B00SVTE0NA,"I don't like typical ""vampire"" movies but this was as good as Byzantine.  Give it 20 minutes or so",1527984000,,98,4.157894736842105
6993229,5,B00SVTE0NA,"Relationship and personalities reminded me of main characters from End of The F*ing World. Maybe even Fargo because of the snow and cop investigating murders. I loved the movie and how it ended. You only have one scene where there are nonspeaking extras at the vet/temporary morgue. I'm glad the sheriff's son's story was explained, but wish there had been more clarification on what really went on at the hospital and if rumors about the girl were true. I'm sure she was supposed to be looking for love because of daddy issues, but it left it unclear. I watched the Amazon trailer and then one on YouTube call ""Rufus Official Movie Trailer"". Put those two together and that's the vibe of the actual movie.",1527465600,,706,4.701612903225806
6993230,5,B00SVTE0NA,"Very interesting take on a vampire movie. I do not think I have ever seen anything quite like it before. It is unrealistic in the sense that people would never accept Rufus the way the people in the movie did, but since vampires are unrealistic to begin with that is just par for the course. When reading fiction, we are supposed to have a willing suspension of disbelief anyway. The acting was top notch, in my opinion. I am not a movie critic so that is about all I have.",1527206400,,473,4.266666666666667
6993231,5,B00SVTE0NA,Absolutely adore this movie... Love to see a sequel... They could take the plot so many different ways from this ending. Excited to tell people... Lol been a long time since I watched a film that was this good because these days movies don't have any real plot value. So bravo!!!,1526774400,,279,4.490196078431373
6993232,5,B00SVTE0NA,Pretty good. At least it has a good ending!,1526428800,,43,3.888888888888889
6993233,3,B00SVTE0NA,"alittle slow and different, i liked it....",1526428800,,42,5.142857142857143
6993234,5,B00SVTE0NA,"Wow, just wow. I can't say enough how much I enjoyed the acting and story.",1525996800,,74,4.0
6993235,4,B00SVTE0NA,he's so..... Different and Unique,1525651200,,33,5.8
6993236,5,B00SVTE0NA,"While the cretins at rotten tomatoes seem to think the movie was a bore, I personally found it to be a nice retelling.

In the same vein that Maggie was a zombie movie, Hunted is a vampire movie. It's less about the jump scares and gore and more about the human element.

While it leaves a lot to be desired in terms of explanation, it gives you a very real, very believable character that's trying to understand what's going on and why people are the way they are, further more, despite the treatment he's received at the hands of others, he still has this naive innocence that's touching and simultaneously sad.",1525392000,,613,4.513513513513513
6993237,5,B00SVTE0NA,great premise and terrific acting - totally worth the 5 stars!!,1524873600,,63,4.818181818181818
6993238,3,B00SVTE0NA,Most certainly a different take on vampire movies.,1524096000,,50,5.375
6993239,5,B00SVTE0NA,"Great acting, decent storyline, and good effects.  There were some lapses in the script but the acting made up for it.  Good escapist fare.",1524096000,,139,4.75
6993240,1,B00SVTE0NA,Low budget Cheese.,1523577600,,18,5.333333333333333
6993241,1,B00SVTE0NA,More Vampires out in broad daylight. Anything that shows Vampires walking around in Sunlight is an automatic NO from me.,1523145600,,120,5.05
6993242,3,B00SVTE0NA,"I'll start off by saying I liked it. In fact, it is one of those films that I find myself reminiscing on fondly.

It's with that preface I'll say it's a pleasant film, but in much the same way as a Christmas ornament a five year old creates is pleasant. You can see the intent and heart behind it, but if you seriously critique it, you just feel like a jerk.

The characters are lovable. Their heads are circles with smiley faces, each showing a few attempts to draw a nose in the middle, ultimately erased. Their behavior is irrational, and inconsistent, and bizarre, and you love the way the yellow-haired one was clearly based on the five year old's uncle Ben, whom they visited just last weekend. The relationships go through the highs and lows one might expect from playtime with Ken and Barbie, with some harsh words exchanged, and some tender, but all with such great conviction.

I would be negligent if I did not praise the acting, which was quite good all the way around. The solid performances kept the whole thing from unraveling, in my opinion.",1523059200,,1057,4.552631578947368
6993243,4,B00SVTE0NA,"Strangely...I liked it.  Way up from my original which was a 'disappoint', but I stayed with it until the end.  I was a little concerned that the suicide was a bad idea that would lead the hunter to find Rufus, but as it turns out all he really needed was to find the right people and it seems he did.  The suicide turns out to not be a bad thing, but an effort to reveal himself, be accepted for who he was, and finally find a home after 100s of years.  Where does he go from here?  In the reality of his lifespan, he will remain a teenager while everyone else ages around him.  When this family moves on to the hereafter and all else dies, he will be forever the oldest living teenager in Conrad.",1522886400,,698,4.095588235294118
6993244,5,B00SVTE0NA,"Immaculate editing; I think I caught one long cut, meaning a scene that is cut late by about a quarter second. Music was perfect, acting was a perfect fit for all roles and writing was believable all the way through even with a complex set of characters and plot lines. Also, strangely, I almost always see a jarring disconnect between practiced actors and young adult or young actors on film - that wasn't visibly present here either with great directing, or herculean directing as the case may be, or with concise editing.

I expected a more or less competent horror / 30 Days of Night / Let Me In clone with the always entertaining Kim Coates that I might or might not need to mute into the background; this turns out to be a much more than that. Hope it was as entertaining to make as it was to see, and I hope we see more work like this.",1522713600,,842,4.29559748427673
6993245,5,B00SVTE0NA,Movie was great! I wish they would have identified the species.,1522108800,,63,4.818181818181818
6993246,3,B00SVTE0NA,It's say hunt it but it not the name of the movie,1522022400,,49,3.1666666666666665
6993247,4,B00SVTE0NA,"I like paranormal movies.  This movie, although not a great vampire movie, it was interesting and different.",1521936000,,108,5.352941176470588
6993248,5,B00SVTE0NA,"It looked a little low budget, but don't let that keep you from enjoying a great story. The acting was good and believable, assuming you can suspend your disbelief and immerse yourself for a moment. A few things were not really in sync, but the writers went somewhere new. I wish more of them would. Give it a try.",1521763200,,314,4.338983050847458
6993249,3,B00SVTE0NA,not enough dialogue right from the beginning. felt more like this show is pushing a crappy soundtrack with all the songs and barely any talking from the characters.,1521763200,,164,4.892857142857143
6993250,5,B00SVTE0NA,A different kind of vampire movie.,1521417600,,34,4.833333333333333
6993251,5,B00SVTE0NA,"This is an excellent change of pace for serious vampire movies.

A young, illiterate boy finds himself in a town where he once lived so long ago that the people living there now would have forgotten him, or never known of him. He is taken into the care by the local chief of police and his wife, who lost their son in a tragic accident some time ago.

This story is not the stereotypical sex-blood-gore vampire movie we have grown so accustomed to, but rather introduces the story of one lone, possibly ancient vampire into modern rural America.

Excellent writing, excellent directing, excellent acting, and I look forward to more productions from all those involved in this film.",1520899200,,681,4.754237288135593
6993252,5,B00SVTE0NA,"A good story. A little bit original, not predictable. Slow and low key, but enjoyable.",1520553600,,86,4.8
6993253,3,B00SVTE0NA,The movie plot is pretty simple. Its progress is pretty slow and dragging. It's just an okay movie.,1520380800,,99,4.555555555555555
6993254,4,B00SVTE0NA,"Like ""Let the right one in"".  It's a nice alternative to vampire movies.  enjoyed it.",1520208000,,85,4.6
6993255,5,B00SVTE0NA,Very well done.,1520208000,,15,4.333333333333333
6993256,3,B00SVTE0NA,It was overall a decent movie. Just wished there was a little more action. I also feel the relationship between Rufus and Tracey was too rushed. The ending was also very anticlimactic.,1520208000,,184,4.78125
6993257,5,B00SVTE0NA,"Excellent film. Mikey Likes It, a lot.",1519430400,,38,4.571428571428571
6993258,5,B00SVTE0NA,I liked it wasn't the usual run-of-the-mill vampire story.  It wasn't cheesy and I liked the cast.  I thought Rory Saper was excellent as Rufus.,1518307200,,144,4.72
6993259,4,B00SVTE0NA,It was good in a quirky sort of way. A sort of coming-of-age as a vampire movie. Well acted for the most part and enjoyable.,1518134400,,124,4.0
6993260,5,B00SVTE0NA,"Here's my review...more, please!",1517788800,,32,7.25
6993261,4,B00SVTE0NA,"Wasn't sure what to expect but, I was pleasantly surprised. It kept my attention. The ending was very cool. Watch it but, don't expect to be scared or grossed out because it's not your typical vampire story. This one will make you smile when it's over.",1517184000,,252,4.5
6993262,4,B00SVTE0NA,A young and vampire struggling blend and understanding his place in this world.,1516406400,,79,5.153846153846154
6993263,4,B00SVTE0NA,Definetly a differnt twist on a vampire movie and not at all what I expected.  No gore but worth watching.,1516406400,,106,4.3
6993264,5,B00SVTE0NA,"I really enjoyed this movie. A young man trying to find a place in this world. The people around him, recognizing his uniqueness and kind hart, stepped in to protect him from the true evils of this world.",1516320000,,204,4.394736842105263
6993265,4,B00SVTE0NA,"Not at all what I was expecting! So many unanswered questions! I'd love to know ""the rest of the story""!",1516060800,,104,4.25
6993266,3,B00SVTE0NA,"I tried so hard to find this movie elsewhere, but come to find out it's listed as ""Rufus"" in other places.  It was a decent movie for being a free inclusion with Prime.  Was better than I was expecting, for sure.  But still could have been better.  Interesting character for Kim Coates!",1515974400,,286,4.4423076923076925
6993267,4,B00SVTE0NA,Its much better than I anticipated but its more of a romance drama than a horror movie. Not much that can be said that won't be a spoiler but it really didn't need to be 110-minutes long and hiring an editor who knew how to cut would have made this an excellent 90-minute movie. don't expect much from it because its more about hiding than hunted.,1515888000,,347,4.2727272727272725
6993268,4,B00SVTE0NA,"As a disclaimer, I rarely rate movies 5-stars, so a 4-star rating from me means it's definitely worth watching.

I feel like most of the people who rated this poorly were expecting the classic vampire thriller. This movie definitely exists outside that genre, which is one thing I really liked about it. There are some interesting tropes explored here that aren't as common in this genre. Another plus; given the intentional vagueness of the backstory, it requires some thought and attention (something I feel like a lot of low-reviewers didn't do--they constantly found supposed plot holes that were hinted at, if not outright explained, in the film).

This isn't an action film and the pacing reflects that fact. If you like films like Let the Right One In (either version), you should definitely watch this. It's not quite as solid a movie, but still thoroughly enjoyable.",1515888000,2,875,4.986301369863014
6993269,5,B00SVTE0NA,A great movie.,1515801600,,14,4.0
6993270,5,B00SVTE0NA,The picture advertising the movie really doesn't do this movie justice.  Its sorta a dark teen movie with a interesting vampire storyline.  I really enjoyed it...the main character was very appealing in a subtle shy way that made rooting for him easy.  The whole cast was pretty good.,1515542400,,284,4.875
6993271,5,B00SVTE0NA,Very Good plot. Keeps u wonderig how is it goign to end. Nice twist to the traditional vampite story. Hope for a sequel.,1515024000,,120,4.260869565217392
6993272,1,B00SVTE0NA,"This was one of the worst movies I've ever seen, in any genre. Anyone with remotely positive comments about this film, such as the reviews giving it the deceptive 4 star rating, must have undergone a lobotomy. Like the only character with enough sense to do the right thing, and step into traffic.",1514764800,,297,4.622641509433962
6993273,4,B00SVTE0NA,Watched it with a lady friend and we both liked it.,1514764800,,51,3.727272727272727
6993274,4,B00SVTE0NA,Not a bad movie.,1514592000,,16,3.25
6993275,3,B00SVTE0NA,Good movie.,1514246400,,11,5.0
6993276,5,B00SVTE0NA,Awesome. It's hard to find solid supernatural movies. This one was deep and had a couple of scenes that I didn't see coming.,1513987200,,124,4.434782608695652
6993277,5,B00SVTE0NA,Pleasantly surprised. Monster movie with a heart.,1513641600,,49,6.142857142857143
6993278,4,B00SVTE0NA,really enjoyed this movie with slightly different twist on the vampire theme,1513555200,,76,5.416666666666667
6993279,5,B00SVTE0NA,Loved this movie. Got over the audio sync issue pretty quickly,1513209600,,62,4.7272727272727275
6993280,4,B00SVTE0NA,Bought the DVD on a lark. I was surprised how heartfelt it was and overall well done. I appreciate the structure of the story and related backstory treating the audience like adults.,1513036800,,182,4.71875
6993281,5,B00SVTE0NA,"Awesome movie with great acting and a story line that keeps you engaged. If you hated twiglight, you will love this vampyr movie.",1512777600,,129,4.6521739130434785
6993282,5,B00SVTE0NA,Not a huge horror fan but I do enjoy a good monster flick. This was a great movie. I'd watch it again.,1512432000,,102,3.6818181818181817
6993283,5,B00SVTE0NA,"Outstanding movie, actual name is Rufus though. Its a bit of a slow mover but I was glued!",1512000000,,90,4.055555555555555
6993284,5,B00SVTE0NA,Wow Great Movie,1511481600,,15,4.333333333333333
6993285,5,B00SVTE0NA,"Don't be fooled by the cover art or the ""Horror"" label on this film. It's an absolutely fantastic story about a man trapped in a young man's body who has been taken in by the Chief of Police and his wife in a small town with some big secrets. I noted in some comments here that this is a movie that ""makes you think"" or some such thing; it isn't if you can comprehend basic needs, wants, and desires. Because in the end .... all we want is to be loved, right?",1511308800,6,459,4.0
6993286,1,B00SVTE0NA,This movie is great if you're into sparkly type vampire movies.,1511222400,,63,4.818181818181818
6993287,3,B00SVTE0NA,"More in a mold of ""Let the right one in"" than your usual Vampire movies. I found the ""sex scene"" between a high school girl and this 100+ year old vampire the most disturbing part of the movie. Just because he looks young doesn't make it ok...",1511049600,,243,4.191489361702128
6993288,3,B00SVTE0NA,"I just couldn't figure out what the ending was, even at the 6 minute mark. I would never watch it again. I'll just leave it at that. Some will like it and some won't........",1510704000,,173,4.117647058823529
6993289,4,B00SVTE0NA,Surprisingly great!,1510531200,,19,9.0
6993290,4,B00SVTE0NA,Nice movie was not bad at all.,1510444800,,30,3.4285714285714284
6993291,3,B00SVTE0NA,"Not to bad, a little slow",1510099200,,25,3.3333333333333335
6993292,1,B00SVTE0NA,"Another twilight knockoff. A brooding, vicious monster takes advantage of a vulnerable couple who have lost their son. Since the monster will never age past 17, obviously this will work out in the long run for everyone involved.",1509667200,,228,5.026315789473684
6993293,4,B00SVTE0NA,Much better than I had thought possible...I would say check it out if you enjoy a movie that is more than just gore.,1509580800,,116,4.086956521739131
