,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1497931,5,B00005JMJG,"My boyfriend and I had the opportunity to see this movie before it came out a few days ago, and I have to say, it was a really, really good movie.  It was stylistic in the way it told a story, but was not overly artsy or hard to understand.  It was a fairly fresh idea that was executed perfectly.  It was mostly dramatic, but had a few very funny moments and I felt like I really connected to the characters I was watching, since they were so well developed.",1074902400,9,459,4.0777777777777775
1498088,5,B00005JMJG,favorite movie.,1523145600,,15,7.0
1498089,5,B00005JMJG,One of the greatest movies of all time.,1523059200,,39,4.0
1498090,3,B00005JMJG,Mediocre philosophical rom/com. Decent to pass the time or watch once.,1522886400,,70,5.454545454545454
1498091,4,B00005JMJG,Cool premise for a movie. It was a little confusing but well worth the watch.,1522454400,,77,4.2
1498092,5,B00005JMJG,Good movie.,1521331200,,11,5.0
1498093,5,B00005JMJG,"For no apparent reason (wink, wink) introverted Joel Barish skips work and heads off for the beach at Montauk on a cold February morning.  There he meets frenetic, hair-colour-changing Clementine Kruczynski and a relationship begins.  BTW, wigs (REALLY well-made wigs) were necessary because the movie was not shot in chronological order, so hair dyeing wasn't an option.....as Kate Winslate's character would sometimes need different colours on the same day.

Eventually, the romance starts to unravel  -- opposites may and do attract, but can also repel and detract -- and when Joel discovers that Clementine has used available technology to erase all memories of him, he decides to follow suit.  When he changes his mind mid-erase, (there's at least one double meaning in that last phrase) a brilliant movie becomes even more clever and compelling.

The movie should be required watching and re-watching.",1521158400,,907,5.352112676056338
1498094,5,B00005JMJG,perfect movie! cried the whole time lol,1520812800,,39,4.714285714285714
1498095,5,B00005JMJG,"had to rent it for class, and I loved how it was discontinuous and actually makes you think. it's NOTHING like you've seen before which is dope",1520035200,,143,4.333333333333333
1498096,5,B00005JMJG,Very pleased with this purchase,1519948800,,31,5.4
1498097,3,B00005JMJG,"After three attempts, i have yet to remain awake to see the end.",1519084800,,64,4.0
1498215,5,B00005JMJG,Great movie.,1519084800,,12,5.5
1498216,3,B00005JMJG,"It's ok, pretty deep, but I wouldn't watch it more than once.",1518739200,,61,4.166666666666667
1498217,5,B00005JMJG,Thoughtful and funny!,1518480000,,21,6.333333333333333
1498218,5,B00005JMJG,"I cried. My dog whined, and my cat meowed. Everything in my life suddenly made sense. EVERYTHING! Jim Carey and the other actress did such a good job in this film. I recommend it to anyone and everyone, even people that don't speak English. They have to see it too! You need to see it! It's your destiny! Click rent now before it's to late!",1518220800,,340,4.246153846153846
1498219,3,B00005JMJG,"That was a different movie, not what you expect from Jim Carrey.",1518134400,,64,4.416666666666667
1498220,5,B00005JMJG,One of my favorite movies of all time.,1518048000,,38,3.875
1498221,1,B00005JMJG,Horrible. Only watched about 30 minutes and then cut it off to watch another movie. Poor jim Carey and kate Winslet. What were they thinking???,1517529600,,143,4.76
1498222,5,B00005JMJG,"This movie, as weird as it may get at times, is and will always be my favorite movie. People laugh when I tell them because of the oddly long title, but this movie is more than just worth watching. It's meaningful and lingers with you for a while, and strikes many emotional chords. I highly recommend watching this movie simply for the fact that it's a beautiful story- plus the actor did amazing.",1517529600,,398,4.465753424657534
1498223,5,B00005JMJG,This is the best movie ever.,1517270400,,28,3.8333333333333335
1498224,5,B00005JMJG,Exactly as described.,1516406400,,21,6.333333333333333
1498309,5,B00005JMJG,Whoa,1516233600,,4,4.0
1498310,5,B00005JMJG,Rented for my niece to watch and she loved the movie,1516060800,,52,3.8181818181818183
1498311,5,B00005JMJG,"Bought as a gift and it was great! Everything was perfect, brand new and sealed well, not a single scratch.",1515542400,,107,4.4
1498312,1,B00005JMJG,"Oh, Jim.  You can do better.",1515196800,,28,3.6666666666666665
1498313,5,B00005JMJG,Definitely good to watch after a breakup. Makes you realize that people you meet or things will happen regardless.,1514937600,,114,5.052631578947368
1498314,5,B00005JMJG,Beautifully filmed and well acted. The story line is challenging and the ending gives the viewer a lot to consider. One of the better romance films in recent times.,1514851200,,164,4.689655172413793
1498315,5,B00005JMJG,"Quirky, original, and a movie that everyone should watch. Loved it!",1514505600,,67,5.181818181818182
1498316,4,B00005JMJG,good,1513987200,,4,4.0
1498317,5,B00005JMJG,"I enjoyed the classic representation of heart break & the feats one will take to forget, sandwiched in hopes of eternal love. The volatility is captivating.",1513814400,,156,5.038461538461538
1498318,5,B00005JMJG,"Fantastic, captivating, and unique. One of the best romantic movies of all time.",1513814400,,80,5.230769230769231
1498369,1,B00005JMJG,"I am only commenting on the copy of the DVD I received from Amazon, which was some kind of bootleg or cheap copy. The disc was produced in Mexico and had a different label than the original; I know this because I've borrowed this film from the library. The jacket appears as the same. I returned it.",1512172800,,299,4.2631578947368425
1498370,5,B00005JMJG,Interesting,1512086400,,11,11.0
1498371,5,B00005JMJG,Arrived sealed and in great shape. Perfect movie for a rainy day.,1511136000,,65,4.5
1498372,5,B00005JMJG,weird and good,1511136000,,14,4.0
1498373,1,B00005JMJG,"Horrible shaky bootleg cam copy of the movie. Bought this for my daughter for her film class , ended up having to drive all around town trying to find an actual legal copy that she could use. Extremely disappointed",1511049600,,214,4.512820512820513
1498374,5,B00005JMJG,I love this movie. Glad to finally own a copy.,1510704000,,46,3.7
1498375,5,B00005JMJG,"In 10,000 years, when the aliens or robots find the remnants of our civilization and culture, I hope this is what they look to to understand human relationships.  It's perfect...in every way.",1509062400,,191,4.96875
1498376,5,B00005JMJG,CLASSIC AND DESERVING OF OSCAR RECOGNITION FOR BOTH LEADS,1508457600,,57,5.444444444444445
1498377,5,B00005JMJG,Never ever seen a love story told like this before unlike to ever happen again watch it you'll not be disappoint,1507766400,,112,4.380952380952381
1498378,4,B00005JMJG,"It is not as high resolution as I thought, not playing very well on a 27 inches screen.",1507766400,,87,3.888888888888889
1498479,1,B00005JMJG,I want my money back!,1507334400,,21,3.4
1498480,5,B00005JMJG,"Great movie, good price.",1506988800,,24,5.25
1498481,5,B00005JMJG,One of the best movies ever!,1506470400,,28,3.8333333333333335
1498482,5,B00005JMJG,Really love this movie,1506384000,,22,4.75
1498483,4,B00005JMJG,3.5/5,1505347200,,5,5.0
1498484,5,B00005JMJG,"Jim Carrey's finest dramatic performance. He portrays Joel, a depressed and lonely man, who meets Clementine. She is a wondrous light in his mundane life of work and not work. Carrey is the ultimate empathetic every man in this film. You want him to be happy. Kate Winslet gives her famous ""manic pixie dream girl"" performance as Clementine. I found her at first hyperactive, then so very human as it's slowly apparent how insecure she is with her own life. Their chemistry seems off at first, but you realize they are perfect strangers in this lovely movie.

Eternal Sunshine of the Spotless Mind captures our feelings in a moment. Charlie Kaufman's script is an appeal to human emotion and empathy as any film I have ever been lucky enough to have seen. How precious are memories? Do they define us? Is our life just a sequencing of memories? I believe Eternal Sunshine asks that we cherish our memories as they are the remembrances of what we have lived. Remember your love and appreciate what you have. Make memories.

Aside from the main themes and morale of the movie, the supporting cast is incredibly strong and subtle. Elijiah Wood is an obsessed man derailing the lives of those around him. He is as creepy as he was in Sin City, but with a subtle flair of subdued insanity. Mark Ruffalo is hilarious and goofy as the lovable mad scientist. I used to find his so ordinary in his acting, but here, Ruffalo is so relatable and interesting. He's a joy to watch and you really feel for him by the end. Tom Wilkinson is the calm and well mannered genius who profession is the erasure of dreams. I think it's evident by the end that his character is trying to escape his emotions just as much as any of his patients. Finally, my personal favorite, Kirsten Dunst as Mary. She is so charming and sweet. She plays the fun loving Mary, whose secret changes the way people feel forever. Dunst plays the profoundly sad girl you love so very well. She is enchanting on screen and you cannot help, but sympathize for her character. Mary's story is perhaps the saddest of all the character arcs in Eternal Sunshine.

It must be noted, Eternal Sunshine of the Spotless Mind has, perhaps, the most astoundingly seamless film edits of any movie ever. Every time a scene shifts or transitions from scene to scene or to another location, you are stunned by the forced perspectives and hard cuts. It's so well done and obvious that each cut, angle, and frame is purposefully edited to perfection. This movie is visual euphoria. Absolutely immaculate editing, gorgeous cinematography, and superbly refined directing from Michel Gondry. Gondry's direction marks a true show of film making prowess. The deliberate manipulation of the audience through his magical framework is awe inspiring.

I hope you watch Eternal Sunshine of the Spotless Mind. I think it will make for a pleasant memory.",1505347200,8,2877,4.748
1498485,5,B00005JMJG,I absolutely love this movie.,1505260800,,29,5.0
1498486,5,B00005JMJG,Favorite movie of all time,1505001600,,26,4.4
1498487,5,B00005JMJG,"This is.
One of.
My ALL TIME favorite movies.",1505001600,,45,4.111111111111111
1498488,1,B00005JMJG,"Love this movie,  but Amazon has this listed as ""Multi-Format,"" when all it is is Blu-ray. I was hoping to get either a DVD or digital copy, or both, as that would be what Multi-Format would suggest. I was severely disappointed.",1504569600,,228,4.560975609756097
1498557,5,B00005JMJG,Love it!,1504224000,,8,3.5
1498558,5,B00005JMJG,perfect,1503187200,,7,7.0
1498559,5,B00005JMJG,"This is my favorite movie hands down,.",1500595200,,38,4.571428571428571
1498560,5,B00005JMJG,"Love the movie, but this version only has french subs.",1500336000,,54,4.5
1498561,5,B00005JMJG,My favorite movie of all time,1500336000,,29,4.0
1498562,5,B00005JMJG,"I bought this? So that's where it came from! I watched it a couple of weeks ago and really enjoyed it. Fascinating story! And my memory's so bad, I'll be able to watch it again in a few weeks! Getting old isn't ALL bad!",1498435200,,219,4.0
1498563,5,B00005JMJG,"This movie gets me thinking.
Well played cast, I am not a movie critic, but if you want to get away from a typical movie, rent this one!",1498348800,,136,3.892857142857143
1498564,5,B00005JMJG,"Dramatic, sublime, realistic and leaves one wondering if true love really wins out at the end of the day? You feel the emotions and mind over someone that could be you one day, DVD quaility, once upscaled you will see less clarity",1497484800,,230,4.5
1498565,5,B00005JMJG,"I own this movie, but I couldn't find it when I wanted to watch it. I rented a movie I already own because that's how much I love it.",1497398400,,133,3.6206896551724137
1498566,5,B00005JMJG,"I HIGHLY RECOMMEND THIS MOVIE(especially if you are going through a breakup or have experienced a bad breakup at some point)!!! This is by far my favorite romance movie I have ever seen. The characters are extremely realistic, the plot is original, and seeing it a 4th time still gave me chills and made me cry! I am about to do a presentation on this movie in front of my class today, and I can't wait to passionately talk about the different aspects of this movie that make it so captivating.",1496880000,,494,4.43956043956044
1498628,5,B00005JMJG,great movie,1495756800,,11,5.0
1498629,1,B00005JMJG,Purchased multi-format and all I got was Blu-Ray,1493683200,,48,5.125
1498630,5,B00005JMJG,Amazing movie and thought provoke. I think this can be watched alone or with a couple. Jim Carrey did a wonderful job and this is one of his better works of art. He made the right decision to be a part of an iconic story. This is a must see for those out there enjoy emotional roller coasters and thoughtful stories.,1492646400,,316,4.19672131147541
1498631,3,B00005JMJG,Pas mal,1492214400,,7,3.0
1498632,5,B00005JMJG,"Great movie.  Came before it was suppose to, no scratches and played well.",1490572800,,74,4.6923076923076925
