,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1220587,4,B00000IC5N,"As most people will surmise, the very title of this DVD is a sardonic inside-joke.  The term ""wonderful life"" goes along with Kafka about as well as tropical vacations in Antartica.  When I first saw the title I knew I would not be able to resist buying this DVD - even if only out of curiousity.
The DVD is four short-stories set to film;  only the 1st one relates to Kafka.  In the title story there is an attempt to comically discern the nature of Kafka's inspiration for his famous short story, THE METAMORPHOSIS.  It's kind of like what they did with Shakespeare in SHAKESPEARE IN LOVE, only this time it's in a twisted Kafkaesque sort of way.
Of the rest of the production, stories 2 and 4 are so-so.  Story 3, however, called THE DEAL, is absolutely hilarious.  It pokes fun at 2 pompous CEOs who get together and make asinine decisions while untold thousands of jobs hang in the balance.  Anyone who has followed the scandals of ENRON, WORLDCOM, etc. will find this a refreshing satire.
I would recommend this DVD for all fans of Franz Kafka as well as people who like ""different"" sorts of short-stories.  Be forewarned, however, it's not altogether done in good taste.  If that does not bother you, then by all means put this one on your wish-list!",1063497600,21,1257,4.546666666666667
1220588,3,B00000IC5N,"Kafka is well known for the achievement of absurdity in his work.  It must be remembered, however, that Kafka's absurdity was not absurdity for its own sake, and though often comical, was nightmarish and profound.  The absurdity seen here, though clever and very funny, isn't what Kafka was about.  That doesn't at all discredit this short film, but it is important to make a distinction.",1059436800,7,388,4.938461538461539
1220589,5,B00000IC5N,"I have to speak in defense of ""Franz Kafka's It's a Wonderful Life."" Yes, the idea of mixing Kafka and Capre is entirely absurd, but isn't that what makes it so incredibly Kafka? Kafka always used absurdity to depict the modern world, and I think he would have appreciated the short immensely for that (though the end was a bit shakey, but I guess that's what we have to give to Capre.) I loved this short, as well as the others on the DVD.",1014076800,4,440,4.25
1220590,5,B00000IC5N,"Beautifully filmed fantasy about the night Kafka wrote his masterpiece (not too far from the idea used so successfully in  ""Insignificance""), infused with hallmarks of the classic  ""It's A Wonderful Life."" Charming, smart, and bizarre, starring  Richard E. Grant, ""FKIAWL"" won the Oscar in 1993 for Best Live  Action Short. Brilliant!",967334400,9,334,5.490196078431373
7909898,5,B00000IC5N,"Oh Lewis Black, you RULE!!!!!!!!!",1493251200,,33,5.8
7909899,5,B00000IC5N,"As advertised, no frills",1436313600,,24,5.25
7909900,1,B00000IC5N,"I can't say much about the film as a whole because i couldn't get past the first 10 minutes. We were actually looking for the Christmas classic with Jimmy Stewart. We quickly realized we had the wrong film but tried it anyway. I'll just say this, Kafka was a strange guy.",1389052800,,271,4.333333333333333
7909901,1,B00000IC5N,It was not the holiday movie I was hoping for.  It was a great disappointment.  I did not like it!!!,1388966400,,100,3.95
7909902,3,B00000IC5N,"This is a collection of short films, of which the title film is the best by a long, long way.
Franz Kafka's It's A Wonderful Life is a nicely grafted short feature about the writing of Kafka's most famous novella.
It's just the right length and tone for the material. Poor Franz! I wonder if he was really so gloomy!
The other films on the DVD are watchable, but you probably won't watch them again.",1379030400,,399,4.333333333333333
7909903,3,B00000IC5N,"With an amusing title and a talented cast, I expected more from this short (~25 minutes) film. I did chuckle during scenes where Gregor imagines he's turning into a banana and, later, a kangaroo, before finally settling on the cockroach imagery. But I found most of the rest too hard to follow.

More interesting and amusing were some of the other shorts that were part of the package, including one produced by angry comic Louis Black.",1367366400,,436,4.7368421052631575
7909904,5,B00000IC5N,"This Academy-Award winning short is literate, slyly intelligent and a real gem. A delightful convergence of icons of existential despair and of hope and redemption, with a goofy nod to Jeanette MacDonald & Nelson Eddy to boot.",1358380800,,226,5.135135135135135
7909905,2,B00000IC5N,"4 short films of about 20 minutes each. No unifying theme, just 4 surrealist exercises in film making with low production values. An hour and 20 minutes I will never get back.

Do not get hooked as I was by the title, it describes only the first short. I thought a mash-up of Capra's ""It's a Wonderful Life"" and Kafka's Metamorphosis would be unusual enough to be interesting. Wrong. The 2nd short was also tied in to Christmas, but that's the only similarity - Waiting for Godot while driving. 3rd short is absurdist anti-materialist dialogue (sort of dozed off for part of it), and the last one is actually a kind of sweet love story.

Bottom line - don't waste your time.",1353542400,3,674,4.516393442622951
