,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
856170,5,630438551X,"I totally fell in love with this movie, not to mention falling in love with Leo! My friend and I ended up kissing the screen when Leo showed up on the screen! My friend and I have a goal to meet Leonardo DiCaprio before we turn 20 years old. We are also becoming actresses so we can be in good movies like Romeo & Juliet! It made me really jelous when Claire Danes and Leo kept kissing. BUY THIS VIDEO NOW!!!  END",893548800,,413,4.036585365853658
856171,5,630438551X,I read the origional book but loved the movie much more. When the movie first came out I thought it was the best thing ever transformed from paper into emotions. Leo is one of the most talented actors in the business. GOOD LUCK LEO !!!WE LOVE YOU!!!  END,893548800,,254,4.291666666666667
856172,5,630438551X,"This movie really changed my life; yes, it sounds trite and stupid but it's true! I have seen it over 30 times and still feel as pasionately about ""William Shakespeare's Romeo and Juliet"" as the first time I saw this magnificant film.  END",891648000,,239,4.558139534883721
856173,5,630438551X,"Leonardo DiCaprio was born to play a role of Romeo. He and Claire Danes go perfect together,just as director Baz Luhrmann has said about them. Anybody who is a Leonardo DiCaprio must see this movie.  END",888192000,,203,4.638888888888889
856537,5,630438551X,Excellent,1522368000,,9,9.0
856538,5,630438551X,One of my all-time favorites. A must see in my book. Classic with a modern twist but the drama is real and genuine.,1521849600,,115,4.043478260869565
856539,4,630438551X,"Yea, and VUDU has disk to digital so I got a digital copy for $2.",1521849600,,65,3.4
856540,5,630438551X,Love this movie,1521849600,,15,4.333333333333333
856541,4,630438551X,Took some time to come but it didn't matter as I have not yet had the time to watch it.,1521331200,,87,3.4
856542,1,630438551X,Not that the movie was bad but we went back to watch and it had EXPIRED before the 48 hour window was up!! SO DISAPPOINTING!!,1521244800,,125,4.04
856543,5,630438551X,Perfect!,1520985600,,8,8.0
856544,1,630438551X,horrible!,1520985600,,9,9.0
856545,2,630438551X,"As I took the DVD out of the Amazon box, I noticed the CD was loose and heard a noise of something broken. I opened the wrapper and the middle black plastic round that holds the DVD was broken and the DVD was loose inside. It has a scratch but i put it in to see if it will start and it did. Hopefully there will be no issues when I watch the full movie.",1520467200,,354,3.7333333333333334
856546,5,630438551X,Got for my son (and myself) to watch along w his reading for freshman literature class. A+,1520294400,,90,4.352941176470588
856647,5,630438551X,As expected,1520035200,,11,5.0
856648,5,630438551X,We always love this movie,1519689600,,25,4.2
856649,5,630438551X,Leonardo Dicaprio and Claire Danes star in an amazing modern retelling of William Shakespeare's most beloved play!,1517184000,,114,5.764705882352941
856650,3,630438551X,eh,1516320000,,2,2.0
856651,5,630438551X,Great for my class.,1515542400,,19,4.0
856652,5,630438551X,Nice works exactly as shown.,1514937600,,28,4.8
856653,4,630438551X,"Good price, good shipping.  Movie had a skip in it.",1514851200,,51,4.1
856654,5,630438551X,I love this movie from my middle school days.  Leo is my fave!,1513900800,,62,3.769230769230769
856655,5,630438551X,great MOVIE,1513468800,,11,5.0
856656,5,630438551X,Awesome,1513468800,,7,7.0
856775,1,630438551X,Bootleg,1512950400,,7,7.0
856776,5,630438551X,Great DVD,1512518400,,9,4.0
856777,5,630438551X,"Although this is an older movie, it arrived in wonderful!",1512345600,,57,4.8
856778,4,630438551X,Very good condition,1512000000,,19,5.666666666666667
856779,5,630438551X,I don't like how young they are and how they die from their own stubborn attitude.,1512000000,,82,4.1875
856780,5,630438551X,Love Romeo and Juliet and the retelling in more modern setting really fits,1511136000,,74,4.769230769230769
856781,5,630438551X,I loved this movie when it came out. It was so original to do classic Shakespeare in a modern setting. I must have watched it 20 times. The changes they made to modernise it synced well with the original story. It didn't feel cheapened whatsoever.,1510444800,,247,4.511111111111111
856782,1,630438551X,"This is the worst, most disgusting piece of garbage I have ever seen.",1509494400,,69,4.384615384615385
856783,4,630438551X,baz luhrman is one of the best,1508284800,,30,3.4285714285714284
856784,5,630438551X,Such a great soundtrack. I LOVE Baz Luhrmann!,1508025600,,45,4.75
856834,5,630438551X,Its a great movie. I recommend,1508025600,,30,4.166666666666667
