,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1483701,5,B00005JMAS,"i think eddie is one of the funniest comedians, but if you're easily offended stay away becasue he holds nothing back. i thought this was very funny i also really enjoyed his i got the hook up stand up dvd. i was in tears. if you only wanna buy one, i would recommend that one but if you want two then get this one too they are both very funny but the other one is just crazy!",1077926400,,376,3.896103896103896
1483702,1,B00005JMAS,"This movie, first and foremost, is somewhat funny. Its content, however, is very questionable and highly controversial. Eddie's frequent and bothersome use of the N-word is outrageous. In the beginning of this Documentary, he rationalizes this as follows: the more I use the N-word, the lesser power it has. To me, this is quite infantile. The more you say any word, the greater power it has. This is a fact. Advertisers, for example, are fully aware of this; and that's why they bombard us with their brand names every day through billboards, frequent TV-ads, etc.
The last, but not least, controversial and bothersome issue is failure to realize the futility of physical punishment of kids by their respective parents. Eddie somewhat, believe it or not, subtly encourages parents to be tough on their kids in punishing them severely. Punishment accomplishes nothing but encourages rebellion even more. It's a proven research. Eddie himself, as well, appraises his mom for beating him inhumanely when he was a kid; and he gives her and her punishment the credit for his success. This, however, is questionable since Eddie himself mentions he was just released from prison for double-homicide. Physical punishment doesn't work. Early childhood discipline through love-colored advise and admonition is the key to bring forth fruitful young people. I am not, someway or another, one of those parents who abuse this style of discipline and end up being friends to their children and not parents. Discipline is the key word to be noticed here. These are only some of the controversial issues the movie is packed with. It's recommendable to note, if you buy the DVD, the controversial nature these issues to avoid systematic brainwashing through entertainment. Best of luck to all.",1069459200,4,1776,5.14878892733564
1483703,3,B00005JMAS,"This movie had it's moments. I wasn't sure about renting it because ""I Got The Hook Up Comedy Jam"" was horrible,but this sounded funny. It was A LOT better than ""I Got The Hook Up"",but it wasn't as funny as I thought it would be. He uses the same two cuss words every sentence. One is the ""F"" word,and the other is the ""N"" word. It is okay for a black comedian to say the ""N"" word in front of a predominantly black audience,but it gets old FAST.The best part is when he plays piano. When he first went on stage,I wondered ""Why is there a piano there""?Even though this isn't as good as I thought it would be,it is much better than either Jamie Foxx DVD!",1068940800,,652,4.141732283464567
1483704,3,B00005JMAS,"Funny in places. My favourite part as far as laughs were concerned was Eddie's brilliant impersonations of celebrities at the very end of the show. Was aiight, some cute recollections about his family and growing up. Very brave to have his family featured and show a glimpse of the real interactions and relationships within his family. However I was left feeling this performance lacked a coherent theme. He had some real potential for an even better/funnier, possibly meaningful show following the theme of his family and their quirks.",1068681600,,537,5.113636363636363
1483705,3,B00005JMAS,Eddie's Family stole the show basically. Eddie got stuck on some words far to long for me&the Documentary dragged a bit but Eddie had some cool moments.the take on Sammy Davis Jr&Bill Cosby were funny. He didn't bring it this time on Michael Jackson like He has in the past. Hit&Miss overall but the Family element section of the Routine Hit home.,1068249600,,347,4.612903225806452
1483706,4,B00005JMAS,"This was hysterical.  I was in tears.  The jokes were funny and his family is a hoot. The only warning is that it is pretty vulgar, so if you're easily offended don't get it.  I'm surprised it wasn't rated X!  But I plan to watch it again or at least buy it! I highly recommend it.  Much funnier than Jamie Foxx's DVD!",1063929600,,318,4.064516129032258
1483707,3,B00005JMAS,"""DysFunKtional Family"" is a stand-up comedy film with a documentary twist.  Most of the film is footage from Eddie Griffin's live onstage appearance in his hometown of Kansas City, Missouri. In his hour-and-half-long performance, Eddie Griffin cracks jokes about race relations, household pets, women, men, and a whole lot of sex. But his commentary on his family is arguably the comic's funniest material. Interspersed with jokes about Griffin's Uncle Curtis who wants to be a porn star and has a video collection to prove it, his Uncle Buckey, an ex-con and ex-junkie, and Griffin's overbearing but loving mother are snippets of interviews with the family members themselves. -Proof that Griffin is not exaggerating when he describes his dysfunctional and farcical family. Those are ""DysFunKtional Family""'s good qualities. In truth, I found Eddie Griffin's family to be funnier than Eddie Griffin. Most of Griffin's performance struck me as someone acting as if he is funny as opposed to actually being funny. That may go far with a live audience that is caught up in the moment, but it falls flat for viewers watching the movie at home. And Griffin uses two particular words a few times per sentence in his stand-up routine. One word is a racial slur; and the other is a four-syllable vulgarity. Griffin claims that using inflammatory language repeatedly robs it of its meaning. Using this sort of language casually might do that, but hearing these two words several hundred times like a broken record within the space of 90 minutes is trying, boring, and gives the impression that Eddie Griffin is unable to get the audience's attention with his humor alone. Fans of Eddie Griffin obviously like his style. If you're a fan, you might appreciate ""DysFunKtional Family""'s concert material more than I did, and you will likely enjoy the additional footage of Griffin's family. If you're not already a fan of Eddie Griffin's, this movie is unlikely to convert you or even entertain you.",1063324800,3,1987,5.057926829268292
1483708,5,B00005JMAS,This movie was comedy. I laughed the whole time. I cant wait till it comes out to buy it. i highly reccomend this movie to anybody who likes to laugh. He is very funny and talented. One of the funniest stand up comedy pieces I've seen in a long time.,1057622400,,250,4.02
1483917,5,B00005JMAS,I love this movie,1467504000,,17,3.5
1483918,5,B00005JMAS,It met all my expectations.,1467417600,,27,4.6
1483919,5,B00005JMAS,Eddie griffin is very funny if you want to laugh these dvd of Eddie Griffin will do that for you it's a must have!,1458691200,,114,3.7916666666666665
1483920,4,B00005JMAS,"Another very funny preformance of Eddie Griffin featuring all new material and inculde family members sharing stories of Eddie when he was younger.  He still brings it hard and I have to agree with another reviewer that the sexual material in the comedy show was a bit much, but still funny as hell.  The two parts that I had the most fun with was the religious material in the comedy show, and when he did fellow black comedians doing something else instead of becoming very funny comedians.  The whole show is roughly 90 minutes and you will laugh so hard I cry in mutiple parts of the show.  So if you like a good comedian in general check this guy out I now own two of his preformances, this and You can Tell Em I said It.",1457481600,,726,4.2773722627737225
1483921,5,B00005JMAS,very funny,1456012800,,10,4.5
1483922,5,B00005JMAS,LOVE DVD,1455321600,,8,3.5
1483923,5,B00005JMAS,Love this movie.  Watch it all the time.,1438041600,,40,4.0
1483924,5,B00005JMAS,cool,1430092800,,4,4.0
1483925,5,B00005JMAS,great,1423872000,,5,5.0
1483926,5,B00005JMAS,Love this one,1420416000,,13,3.6666666666666665
1484016,5,B00005JMAS,"Blisteringly funny is best how to describe this DVD. Richard Pryor calls Griffin ""the funniest man alive"". Griffin brings it in this hilarious and raunchy gem! The laughs do not stop as Eddie talks about his old 'hood. Most comedians get their inspiration from real life events and this is no exception. Remember Bill Cosby's ""Himself"" album? Imagine that but MUCH more harsh language and I mean HARSH.",1408406400,,402,4.926470588235294
1484017,4,B00005JMAS,It was very funny movie I really loved it,1407628800,,41,3.6666666666666665
1484018,5,B00005JMAS,"want to be the talk of the town the life of the neighborhood then this is the movie  for you as Richard Pryor once said Eddie Griffin is the funniest man in the world;If you like Bernie Mac you'll love Eddie  Griffith you know when something is funny laughing is easy but getting up off the floor is
harder and believe me you'll laugh your heart out.....................funnnnnnnnnnny",1407628800,,384,4.7164179104477615
1484019,3,B00005JMAS,"ok to much bad language after a while the lang really became trashy , it was to the point it became too much",1399075200,,108,3.739130434782609
1484020,5,B00005JMAS,Now don't get me wrong  this show was funny most of the time.  But the profanity was ridiculous!!!! I don't care how old you are; still never used that kind of language in front off your mother.  I could see in her face that she didn't like it.  I know everyone has their own opinion and this is mine.  Would Iwatch this again never!!! However the man is really funny.,1389830400,,368,4.2
1484021,5,B00005JMAS,"Many have spoke out of the excessive use of the dreaded ""N"". Frankly, I would rather listen to the word N 100 times. than explicit sex jokes.

This was my first look at Eddie Griffin, and I was surprised at how hilarious he can be. Here, as inbetween the concert snippets, he has taken the viewers back home where he visits and interviews family and his old school where the dream started.

This guy has an ability to reenact scenes with family with such clarity; he is loud, boistrous, animated, and hysterical.  Watch, as he reenacts how his uncle shoots up heroine.  And, listen, how truly hilarious he describes the ""discipline"" his mother gave.  He can impersonate celebrities, in a different light.  . Griffin's act is with non-stop humor as he takes over the stage.

Yes, we get to know several family members. But please, you can do without Porn Uncle and his album of explicit images and his porn collection.  Some family members are in the audience. But, don't embarrass your mama, please. Some of that explicit sex talk can be eliminated. If anything while your mama is in the audience, blushing.

Yes, I believe there are 100 uses of that dreaded ""N""  word which no one, absolutely no one,  is allowed to say, but African Americans.  Again, that word has been so ingrained in certain comic acts, it is beginning to sound like ""bambi"".   Rizzo",1384992000,,1354,4.658227848101266
1484022,5,B00005JMAS,Funny as hell! His fam is really dysfunktional but then again who own isn't.  This is a MUST buy buy,1363046400,,100,4.0
1484023,3,B00005JMAS,"It was O.K., he managed to say the ""N word"" at least once per sentence, so if that makes you uncomfortable I would stay away.",1358380800,,125,4.04
1484024,5,B00005JMAS,I love eddie griffin. His stand up had me laughing my butt off. The movie was in great condition came in brand new! And delivered to my home a few days before the expected delivery date. I will order from them again and again.,1351296000,,226,4.159090909090909
1484025,5,B00005JMAS,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dysfunktional-Family/dp/B00005JMAS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dysfunktional Family</a>
I enjoy watching stand-up comedians, and have seen many, many, many talented comedians.  Since ""laughter is the best medicine"", this specific show by Eddie Griffin is as good as adding 20+ years to your life.  I have never laughed so hard, and was in actual pain (stitches in my sides), tears streaming, throat sore, carpet abused from my rolling repeatedly on it.  Hahaha!
OK, now...just a warning, for those who do NOT like vulgar language:  I don't think there are even 10 sentences that didn't have the F-word, etc.  However, as I don't normally care for vulgar language, in this case, it was his genuine, sincere and appropriate use of it that lifted the show from very funny to totally hysterical!
Eddie Griffen, in Dysfunktional Family, hits the nail on the head about the pains so many of us experienced growing up in the 70's and 80's, and beyond, and makes you suddenly feel so FREE and LIGHT, as you laugh away, easily relating, to his exceptionally talented tales of his own personal, humble upbringing.
Hope you try it, and enjoy it as much as I did.",1327708800,,1220,5.333333333333333
1484055,5,B00005JMAS,"its was hella funny ,but when I got the package the DVD case was cracked and DVD was rolling around in the case.",1303430400,,112,3.9130434782608696
1484056,5,B00005JMAS,"I don't knock Eddie Griffin for his language nor do I feel that people who curse are ignorant. I curse like a sailor but I am a Junior at UC-Berkeley, one of the most prestigious universities on this planet. Its just comedy, I find it freakin' hilarious because alot of the things he said were true. Some of the things he said, many would agree on but would be too afraid to say it themselves. I give the man much props for that stand up because it was five star comedy!",1213747200,,470,4.175824175824176
