,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1620327,4,B00005KJUL,"The only reason I'm giving this DVD collection a 4 is simply because it is the Rugrats. The Rugrats was the best animated show Nick ever had, period. It's such a mistake that towards it's end they just slowly let it dwindle and were unable to interest their new audience in All Grown Up. The Rugrats are my memory of the 1990s and my childhood, and it makes me angry that Nick hasn't released seasons of it. PUT OUT THE SEASONS!",1171756800,3,428,4.296296296296297
1620328,1,B00005KJUL,Where are the seasonal sets of this fine show.  They're doing the seasonal sets of Spongebob for crying out loud.,1136160000,27,113,4.65
1620329,4,B00005KJUL,"This Rugrats DVD celebrates ten years of fantastic adventures on Nickelodeon. The ten episodes included in this retrospective were handpicked by the fans themselves as the cream of the crop. Episodes include ""Angelica Orders Out,"" ""The First Cut,"" ""Reptar On Ice,"" ""No Bones About It,"" ""Be My Valentine,"" ""Chuckie vs. The Potty,"" ""Doctor Susie,"" ""Vacation Special,"" ""Finsterella,"" and ""Bigger Than Life."" Plus, you get bonuses. I loved these episodes so gave this 4 stars. I would have liked to see a Seasons box sets though instead of all these greatest episodes DVD's.",1124150400,54,570,5.206521739130435
1620330,5,B00005KJUL,"this show was so good. it reminds me of a my childhood. this is suppossed to be the top 10 episodes decided by the fans so I trust all my fellow rugrats fans, all you 6 year old kids better have chosen well or I'm gonna be pissed. i haven't seen it in so long. i stopped when baby dill came along. i saw one recently though, it was alright. it starts off as the babies are doing things for angelica like bringing her cookies and stuff. and chuckies dad makes a clubhouse for them and when chucky and his dad go inside to do something angelica lies to tommy and phil and lil and tells them that it's a rocket ship and that chucky and his dad are aliens.
the best one is when the babies goto the movies and they have to see some kids movie. even grandpa is mad so he falls asleep. hes so jewish so is tommy and chucky is SO jewish its not even funny. but they always have that christman episode too. anyways about the movie episode. its so cool cause the babies sneak up to the projector room and watch all the movies and they find Reptar.
another good episode is when the black girl moves in across the street and the pickles' family go over to their house and bring them jello as a house warming gift. its cool cause they go through all the rooms and they're all empty so tommy and co. have adventures.
rugrats is great and every episode is an instant classic. watch this dvd. although the hannika episode is always weird cause angelica is pharoah and tommy is moses and chucky, phil and lil accidently build the pyramind upside down.",1086739200,3,1534,4.22108843537415
1620331,1,B00005KJUL,"Some kids seem to really like these episodes.  I fear for them.  But, I fear more for their parents and society.  This cartoon features a collection of insipid, annoying children who make you wonder if they're intended to depict human beings or some lower, more grating form of life.  And it's not just the kids.  The parents and grandparents are unnerving in their own way, in part because you know that they gave birth, directly or indirectly, to these cloying offspring.
...
Anyway, my daughter rented this--and forced me to sit through it to convince me that it had some merit.  She was wrong.  ...",1018137600,3,602,4.6761904761904765
1620332,5,B00005KJUL,"Sure, they won't be pleased that there's only one Angelica-focused story (""Angelica Orders Out""), or four of the 10 have been previously released on video (""Reptar On Ice"", ""Be My Valentine"", ""Chuckie Vs. The Potty"" and ""Vacation""), but, this set of 10 most popular ""Rugrats"" episodes, as picked by Nickelodeon viewers online earlier this year, will make any fans happy for another 10 years. Even they'll be proud with the extras that served as the bonuses. Let us hope those ""dumb babies"" will be around for another 10 years, even if they still be 1 to 3 years old!!!",994032000,14,568,4.747474747474747
1620333,5,B00005KJUL,awesome,1465862400,,7,7.0
1620334,5,B00005KJUL,I was pleasantly surprised to c it came early and the right item to really good dvd as well,1461801600,,91,3.8421052631578947
1620335,5,B00005KJUL,"As a 90's kid Nickelodeon lover - the Rugrats DVD twofer was hard to pass up. I am in the process of buying the seasons on DVD but these were so cute - I have a little niece but half the time with these I am getting them for myself and then letting her watch them. I go ""McKinley auntie watched these when she was your age!"" She goes that was a looooong time ago. Got to love little kid logic and no filters.",1458086400,3,408,3.869047619047619
1620336,5,B00005KJUL,fun for kids,1457395200,,12,3.3333333333333335
1620337,2,B00005KJUL,"Most of the episodes are from the later seasons. The show's best episodes are from the earlier episodes. Not that any of the episodes are bad, but certainly not the 10 best ones. The only episode on here that deserves the honor of being one of the top ten best, is the vacation special.",1456531200,,286,4.314814814814815
1620338,5,B00005KJUL,Good,1454544000,,4,4.0
1620339,5,B00005KJUL,"Awesome DVD!!! I just got my 3 yr old into the rugrats and she would watch this DVD all day if I let her.
Full screen format
161 mins",1453766400,,133,3.6206896551724137
1620340,5,B00005KJUL,Classic cartoon at its best. We love this dvd and arrived fast.,1453248000,,63,4.333333333333333
1620341,5,B00005KJUL,Seriously who doesn't love Rugrats?!  I still love watching them and I'm in my 30's,1450569600,,83,4.533333333333333
1620342,3,B00005KJUL,ok,1448668800,,2,2.0
1620349,5,B00005KJUL,great,1446854400,,5,5.0
1620350,5,B00005KJUL,Worked great!!! Very pleased  and will buy off you again in the future.,1442534400,,71,4.461538461538462
1620351,5,B00005KJUL,Loved this DVD! Rugrats were my favorite as a child. I have a 3 year old daughter and I wanted to share with her what mommy used to watch. She enjoyed the DVD a lot and it it something i will always keep as a remembrance of my childhood. The shows are a bit pix-elated or kind of fuzzy but this is okay as that was how the Rugrats were made.,1442275200,,341,3.816901408450704
1620352,5,B00005KJUL,arrived quickly and as described,1441324800,,32,5.6
1620353,3,B00005KJUL,"Should have just called it ""Fan Favorites"".
I much rather ""Decade in Diapers"" feature the best episodes from the show and not favorites picked by kids.",1433116800,,151,4.846153846153846
1620354,5,B00005KJUL,Nice,1432166400,,4,4.0
1620355,5,B00005KJUL,We love the rug rats. Our kids enjoy this DVD often.,1425945600,,52,3.8181818181818183
1620356,5,B00005KJUL,"I loved Rugrats growing up and want to share them now with my son. I am sad they do not have this on TV anymore, so I purchased this DVD. It has a great compilation of episodes. I plan to add to my collection soon.",1425513600,,214,3.7777777777777777
1620357,5,B00005KJUL,Here is only the best stories from the show's 9 year run. This show also includes bonus features such as the original animated short plus bits of selected episodes and a couple of songs. For all fans of the show relive your childhood favourites and enjoy.,1420588800,,255,4.565217391304348
1620358,5,B00005KJUL,"I bought this for my brother for Christmas and he absolutely loved it. We're both in our early 20s and grew up watching Rugrats so this was great way for us to reminisce about our childhoods together. The episodes features are some of the most popular, so we remember watching most of them back in during their original air. This is a great gift for any cartoon watching 90s kid.",1419897600,,379,4.428571428571429
1620359,5,B00005KJUL,Bought this for my roommate who's obsessed with the Rugrats. She loved it!,1413331200,2,74,4.769230769230769
1620360,5,B00005KJUL,"My son loves all the Rugrats movies. I've never had a problem, only with one vendor sending me Rugrats in motion.  It was from a different country and we couldn't understand it.  He was a total jerk in trying to help us out too.  False advertising.  Don't buy that one!",1410825600,,269,4.32
1620361,5,B00005KJUL,my granddaughter has to watch this every weekend when she stays with me. It's cute.,1410480000,,83,4.6
1620362,5,B00005KJUL,It's hard to find these movies in stores because they are from years ago. My son loves these DVDs and could watch them all day.,1409184000,,127,4.12
1620363,5,B00005KJUL,big hit,1408665600,,7,3.0
1620364,5,B00005KJUL,A great keep sake for your kids. Mine still watch these movies and they are 20 & 21.,1408060800,,84,3.7222222222222223
1620365,5,B00005KJUL,"My 19 year old used to love Rugrats now his 4,and 8 year old brothers love them. Get back to good cartoons ! Lady Serna 22",1404950400,,122,3.730769230769231
